3886,07/23/2015 03:35:38.113 PM, 21.7946, 21.8535, 22.6245, 22.2937, 22.0209, 21.9559, 22.0944, 21.8167, 22.4304, 22.1241, 22.2008, 21.8781, 22.4238, 21.8342, 22.9297, 0.0786, -0.8746, 21.8268, 22.8414, 22.3917, 22.2513, 22.0483, 22.2729, 21.8014, -9999.0000, 21.9454, 22.2609, 21.7948, 22.0201, 21.8313, 21.9481, 22.1164
3887,07/23/2015 03:35:38.446 PM, 21.8008, 21.8445, 22.6607, 22.2953, 22.0205, 21.9577, 22.0859, 21.8350, 22.4655, 22.1292, 22.2135, 21.8732, 22.3946, 21.8241, 22.9263, 0.0799, -0.8743, 21.8224, 22.8245, 22.3871, 22.2455, 22.0532, 22.2766, 21.8016, -9999.0000, 21.9471, 22.2581, 21.7973, 22.0256, 21.8343, 21.9500, 22.1144
3888,07/23/2015 03:35:38.780 PM, 21.8015, 21.8415, 22.6674, 22.2972, 22.0182, 21.9635, 22.0697, 21.8334, 22.4792, 22.1246, 22.2175, 21.8725, 22.3829, 21.8100, 22.9235, 0.0812, -0.8736, 21.8363, 22.8324, 22.3811, 22.2545, 22.0509, 22.2741, 21.8000, -9999.0000, 21.9353, 22.2468, 21.7904, 22.0296, 21.8410, 21.9352, 22.0834
3889,07/23/2015 03:35:39.113 PM, 21.7953, 21.8471, 22.6762, 22.2958, 22.0142, 21.9677, 22.0734, 21.8521, 22.5014, 22.1216, 22.2151, 21.8739, 22.3669, 21.8134, 22.9246, 0.0825, -0.8746, 21.8481, 22.8243, 22.3829, 22.2513, 22.0495, 22.2840, 21.7986, -9999.0000, 21.9323, 22.2417, 21.7999, 22.0363, 21.8348, 21.9299, 22.0785
3890,07/23/2015 03:35:39.446 PM, 21.8004, 21.8454, 22.6774, 22.2919, 22.0186, 21.9723, 22.0463, 21.8625, 22.4997, 22.1274, 22.2149, 21.8979, 22.3533, 21.7998, 22.9110, 0.0841, -0.8740, 21.8659, 22.8338, 22.3792, 22.2490, 22.0523, 22.2799, 21.7919, -9999.0000, 21.9369, 22.2377, 21.7890, 22.0520, 21.8339, 21.9287, 22.0815
3891,07/23/2015 03:35:39.780 PM, 21.7943, 21.8422, 22.6663, 22.2817, 22.0022, 21.9646, 22.0322, 21.8620, 22.4893, 22.1237, 22.2075, 21.9430, 22.3442, 21.7958, 22.9099, 0.0854, -0.8738, 21.8798, 22.8527, 22.3651, 22.2439, 22.0541, 22.2901, 21.7991, -9999.0000, 21.9182, 22.2414, 21.7943, 22.0580, 21.8360, 21.9132, 22.0848
3892,07/23/2015 03:35:40.113 PM, 21.7930, 21.8367, 22.6672, 22.2817, 21.9925, 21.9591, 22.0227, 21.8694, 22.4896, 22.1193, 22.2024, 21.9634, 22.3399, 21.7829, 22.9103, 0.0864, -0.8746, 21.8819, 22.8624, 22.3806, 22.2423, 22.0594, 22.2921, 21.7996, -9999.0000, 21.9232, 22.2470, 21.8073, 22.0740, 21.8383, 21.9202, 22.1049
3893,07/23/2015 03:35:40.446 PM, 21.7941, 21.8302, 22.6640, 22.2745, 21.9987, 21.9556, 22.0385, 21.8792, 22.4824, 22.1211, 22.1916, 21.9872, 22.3433, 21.7921, 22.9092, 0.0878, -0.8762, 21.8881, 22.8624, 22.3788, 22.2349, 22.0539, 22.2928, 21.8033, -9999.0000, 21.9114, 22.2525, 21.8059, 22.0918, 21.8346, 21.9174, 22.1063
3894,07/23/2015 03:35:40.780 PM, 21.7976, 21.8318, 22.6674, 22.2750, 21.9936, 21.9424, 22.0292, 21.8792, 22.4907, 22.1174, 22.1888, 22.0115, 22.3477, 21.7961, 22.9064, 0.0892, -0.8766, 21.8624, 22.8525, 22.3684, 22.2138, 22.0576, 22.2843, 21.7880, -9999.0000, 21.9084, 22.2616, 21.8015, 22.0999, 21.8394, 21.9104, 22.1174
3895,07/23/2015 03:35:41.113 PM, 21.7937, 21.8297, 22.6707, 22.2609, 21.9987, 21.9230, 22.0341, 21.8463, 22.4822, 22.1119, 22.1883, 22.0143, 22.3394, 21.8046, 22.9062, 0.0907, -0.8765, 21.8627, 22.8421, 22.3647, 22.2196, 22.0657, 22.2736, 21.7977, -9999.0000, 21.8980, 22.2609, 21.7960, 22.1170, 21.8306, 21.9125, 22.1257
3896,07/23/2015 03:35:41.446 PM, 21.7883, 21.8327, 22.6767, 22.2401, 21.9920, 21.9219, 22.0341, 21.7959, 22.4896, 22.1146, 22.1978, 22.0124, 22.3500, 21.8213, 22.9087, 0.0921, -0.8778, 21.8555, 22.7954, 22.3605, 22.2208, 22.0620, 22.2565, 21.7845, -9999.0000, 21.8899, 22.2495, 21.7962, 22.1068, 21.8325, 21.8959, 22.1100
3897,07/23/2015 03:35:41.780 PM, 21.7939, 21.8515, 22.6864, 22.2366, 21.9895, 21.9244, 22.0477, 21.7663, 22.5002, 22.1105, 22.2165, 22.0103, 22.3382, 21.8199, 22.9055, 0.0934, -0.8773, 21.8347, 22.7554, 22.3561, 22.2256, 22.0634, 22.2475, 21.7859, -9999.0000, 21.8534, 22.2509, 21.7837, 22.1091, 21.8343, 21.8938, 22.1227
3898,07/23/2015 03:35:42.113 PM, 21.7911, 21.8524, 22.6896, 22.2234, 21.9851, 21.9182, 22.0542, 21.7681, 22.5046, 22.1091, 22.2214, 21.9972, 22.3449, 21.8379, 22.9110, 0.0946, -0.8781, 21.8326, 22.7297, 22.3540, 22.2284, 22.0684, 22.2329, 21.7834, -9999.0000, 21.8242, 22.2706, 21.7860, 22.1195, 21.8392, 21.8903, 22.1227
3899,07/23/2015 03:35:42.446 PM, 21.7918, 21.8577, 22.6852, 22.2174, 22.0017, 21.9135, 22.0820, 21.7677, 22.5071, 22.1158, 22.2223, 21.9840, 22.3456, 21.8527, 22.9050, 0.0960, -0.8793, 21.8402, 22.7203, 22.3420, 22.2314, 22.0772, 22.2202, 21.7829, -9999.0000, 21.8057, 22.2699, 21.7872, 22.1279, 21.8343, 21.8848, 22.1289
3900,07/23/2015 03:35:42.780 PM, 21.7849, 21.8554, 22.6707, 22.2077, 22.0003, 21.9140, 22.0947, 21.7674, 22.4947, 22.1114, 22.2380, 21.9868, 22.3519, 21.8544, 22.9108, 0.0972, -0.8787, 21.8372, 22.7323, 22.3316, 22.2201, 22.0812, 22.2089, 21.7834, -9999.0000, 21.8092, 22.2773, 21.7798, 22.1401, 21.8360, 21.8929, 22.1206
3901,07/23/2015 03:35:43.113 PM, 21.7897, 21.8612, 22.6732, 22.2088, 21.9927, 21.9306, 22.0787, 21.7695, 22.5111, 22.1160, 22.2644, 22.0004, 22.3625, 21.8692, 22.9119, 0.0986, -0.8789, 21.8349, 22.7344, 22.3124, 22.2310, 22.0904, 22.1934, 21.7741, -9999.0000, 21.8192, 22.2870, 21.7791, 22.1225, 21.8320, 21.8841, 22.1139
3902,07/23/2015 03:35:43.446 PM, 21.7902, 21.8640, 22.6748, 22.2181, 21.9707, 21.9237, 22.0722, 21.7688, 22.5074, 22.1211, 22.2602, 22.0071, 22.3648, 21.8870, 22.9119, 0.0999, -0.8800, 21.8333, 22.7455, 22.2881, 22.2282, 22.0895, 22.1860, 21.7764, -9999.0000, 21.8289, 22.2877, 21.7733, 22.1281, 21.8327, 21.8873, 22.1158
3903,07/23/2015 03:35:43.780 PM, 21.7902, 21.8785, 22.6753, 22.2357, 21.9874, 21.9332, 22.0801, 21.7818, 22.5129, 22.1227, 22.2484, 22.0076, 22.3646, 21.8962, 22.9085, 0.1014, -0.8799, 21.8268, 22.7455, 22.2789, 22.2323, 22.0962, 22.1962, 21.7736, -9999.0000, 21.8319, 22.2817, 21.7779, 22.1184, 21.8244, 21.8836, 22.1181
3904,07/23/2015 03:35:44.113 PM, 21.7911, 21.8834, 22.6744, 22.2535, 21.9645, 21.9367, 22.0697, 21.7945, 22.5011, 22.1200, 22.2230, 22.0041, 22.3639, 21.9124, 22.9205, 0.1028, -0.8806, 21.8266, 22.7459, 22.2650, 22.2298, 22.0886, 22.1841, 21.7651, -9999.0000, 21.8270, 22.2840, 21.7656, 22.1230, 21.8316, 21.8815, 22.1169
3905,07/23/2015 03:35:44.446 PM, 21.7930, 21.8841, 22.6769, 22.2593, 21.9606, 21.9260, 22.0776, 21.8049, 22.5669, 22.1779, 22.2798, 22.0602, 22.3607, 21.9189, 22.9175, 0.1043, -0.8803, 21.8328, 22.7545, 22.2414, 22.2266, 22.0849, 22.1853, 21.7660, -9999.0000, 21.8307, 22.3052, 21.7726, 22.1156, 21.8276, 21.8781, 22.1206
3906,07/23/2015 03:35:44.780 PM, 21.8011, 21.8658, 22.6742, 22.2736, 21.9867, 21.9302, 22.0847, 21.8190, 22.5496, 22.1818, 22.2904, 22.0551, 22.3669, 21.9406, 22.9168, 0.1055, -0.8811, 21.8467, 22.7545, 22.2338, 22.2367, 22.0779, 22.1969, 21.7669, -9999.0000, 21.8458, 22.3131, 21.7680, 22.1191, 21.8302, 21.8850, 22.0903
3907,07/23/2015 03:35:45.113 PM, 21.7948, 21.8674, 22.6774, 22.2706, 21.9976, 21.9353, 22.0877, 21.8151, 22.5408, 22.1809, 22.3082, 22.0484, 22.3632, 21.9603, 22.9163, 0.1067, -0.8808, 21.8601, 22.7545, 22.2181, 22.2196, 22.0631, 22.1939, 21.7748, -9999.0000, 21.8640, 22.3244, 21.7793, 22.1232, 21.8346, 21.8866, 22.0887
3908,07/23/2015 03:35:45.446 PM, 21.7980, 21.8646, 22.6702, 22.2708, 21.9971, 21.9411, 22.0977, 21.8241, 22.5338, 22.1774, 22.3140, 22.0426, 22.3648, 21.9807, 22.9189, 0.1081, -0.8813, 21.8768, 22.7616, 22.2072, 22.2289, 22.0261, 22.2003, 21.7686, -9999.0000, 21.8659, 22.3311, 21.7777, 22.1177, 21.8360, 21.8836, 22.0901
3909,07/23/2015 03:35:45.780 PM, 21.7927, 21.8690, 22.6850, 22.2620, 21.9992, 21.9487, 22.0984, 21.8304, 22.5456, 22.1797, 22.3292, 22.0447, 22.3623, 21.9894, 22.9214, 0.1095, -0.8807, 21.8803, 22.7586, 22.2060, 22.2273, 22.0134, 22.2098, 21.7741, -9999.0000, 21.8497, 22.3478, 21.7837, 22.1182, 21.8403, 21.8818, 22.0829
3910,07/23/2015 03:35:46.113 PM, 21.7987, 21.8769, 22.6899, 22.2521, 21.9904, 21.9616, 22.1111, 21.8283, 22.5368, 22.1723, 22.3480, 22.0262, 22.3632, 22.0024, 22.9168, 0.1107, -0.8812, 21.8773, 22.7750, 22.1963, 22.2201, 22.0065, 22.2137, 21.7706, -9999.0000, 21.8668, 22.3492, 21.7844, 22.1232, 21.8401, 21.8829, 22.0774
3911,07/23/2015 03:35:46.446 PM, 21.8038, 21.8771, 22.6864, 22.2639, 21.9927, 21.9663, 22.1116, 21.8128, 22.5378, 22.1772, 22.3463, 22.0241, 22.3470, 22.0100, 22.9240, 0.1121, -0.8798, 21.8659, 22.7665, 22.1954, 22.2097, 21.9914, 22.2073, 21.7757, -9999.0000, 21.8895, 22.3524, 21.7821, 22.1290, 21.8366, 21.8778, 22.0915
3912,07/23/2015 03:35:46.780 PM, 21.7953, 21.8871, 22.6767, 22.2581, 21.9895, 21.9630, 22.1021, 21.8100, 22.5269, 22.1679, 22.3482, 22.0157, 22.3454, 22.0066, 22.9179, 0.1133, -0.8772, 21.8671, 22.7649, 22.1942, 22.2127, 21.9826, 22.2117, 21.7697, -9999.0000, 21.8848, 22.3381, 21.7784, 22.1272, 21.8353, 21.8714, 22.0977
3913,07/23/2015 03:35:47.113 PM, 21.7990, 21.8702, 22.6714, 22.2579, 21.9946, 21.9727, 22.0937, 21.8107, 22.5299, 22.1686, 22.3604, 22.0049, 22.3537, 22.0119, 22.9339, 0.1145, -0.8758, 21.8682, 22.7616, 22.1910, 22.2058, 21.9699, 22.2283, 21.7755, -9999.0000, 21.8892, 22.3369, 21.7839, 22.1214, 21.8369, 21.8799, 22.1148
3914,07/23/2015 03:35:47.446 PM, 21.8031, 21.8637, 22.6684, 22.2572, 21.9828, 21.9734, 22.0912, 21.8142, 22.5290, 22.1675, 22.3443, 21.9963, 22.3526, 22.0153, 22.9161, 0.1158, -0.8747, 21.8629, 22.7683, 22.1868, 22.2243, 21.9715, 22.2202, 21.7792, -9999.0000, 21.8906, 22.3212, 21.7823, 22.1258, 21.8339, 21.8862, 22.1171
3915,07/23/2015 03:35:47.780 PM, 21.7890, 21.8605, 22.6670, 22.2623, 21.9747, 21.9730, 22.0829, 21.8121, 22.5313, 22.1617, 22.3121, 21.9871, 22.3556, 22.0070, 22.9193, 0.1171, -0.8743, 21.8560, 22.7623, 22.1857, 22.2171, 21.9769, 22.2211, 21.7711, -9999.0000, 21.9077, 22.3224, 21.7809, 22.1316, 21.8332, 21.8799, 22.0926
3916,07/23/2015 03:35:48.113 PM, 21.7964, 21.8533, 22.6628, 22.2736, 21.9869, 21.9788, 22.0940, 21.8116, 22.5401, 22.1564, 22.3181, 21.9737, 22.3674, 22.0105, 22.9196, 0.1181, -0.8742, 21.8634, 22.7536, 22.1836, 22.2236, 21.9803, 22.2133, 21.7653, -9999.0000, 21.9045, 22.3231, 21.7892, 22.1267, 21.8334, 21.8760, 22.0084
3917,07/23/2015 03:35:48.446 PM, 21.7812, 21.8441, 22.6321, 22.2537, 21.9869, 21.9653, 22.0984, 21.8026, 22.5401, 22.1631, 22.3186, 21.9660, 22.3697, 22.0086, 22.9173, 0.1196, -0.8747, 21.8710, 22.7531, 22.1769, 22.2303, 21.9856, 22.2057, 21.7614, -9999.0000, 21.8936, 22.3071, 21.7973, 22.1367, 21.8362, 21.8776, 22.0020
3918,07/23/2015 03:35:48.780 PM, 21.7851, 21.8471, 22.6360, 22.2724, 21.9983, 21.9725, 22.1171, 21.8151, 22.5276, 22.1589, 22.3258, 21.9431, 22.3708, 22.0121, 22.9191, 0.1210, -0.8744, 21.8921, 22.7577, 22.1855, 22.2224, 21.9824, 22.1888, 21.7498, -9999.0000, 21.8828, 22.2800, 21.7955, 22.1323, 21.8336, 21.8776, 22.0152
3919,07/23/2015 03:35:49.113 PM, 21.7872, 21.8242, 22.6596, 22.2710, 21.9860, 21.9813, 22.1055, 21.8243, 22.5382, 22.1665, 22.3473, 21.9232, 22.3681, 22.0070, 22.9212, 0.1221, -0.8737, 21.8904, 22.7515, 22.1813, 22.2141, 21.9984, 22.1788, 21.7283, -9999.0000, 21.8922, 22.2544, 21.7971, 22.1336, 21.8385, 21.8734, 22.0424
3920,07/23/2015 03:35:49.446 PM, 21.7874, 21.8246, 22.6617, 22.2736, 21.9726, 21.9753, 22.0981, 21.8285, 22.5366, 22.1584, 22.3584, 21.9131, 22.3546, 22.0119, 22.9286, 0.1233, -0.8734, 21.8712, 22.7577, 22.1794, 22.1886, 21.9900, 22.1698, 21.7140, -9999.0000, 21.8983, 22.2236, 21.7936, 22.1299, 21.8378, 21.8792, 22.0739
3921,07/23/2015 03:35:49.780 PM, 21.7865, 21.8283, 22.6790, 22.2690, 21.9645, 21.9716, 22.1002, 21.8239, 22.5489, 22.1578, 22.3623, 21.8989, 22.3519, 22.0160, 22.9295, 0.1246, -0.8723, 21.8655, 22.7566, 22.1755, 22.1789, 21.9859, 22.1536, 21.6286, -9999.0000, 21.8992, 22.2116, 21.8022, 22.1327, 21.8394, 21.8806, 22.0755
3922,07/23/2015 03:35:50.113 PM, 21.7812, 21.8332, 22.6954, 22.2683, 21.9754, 21.9642, 22.0993, 21.8227, 22.5512, 22.1628, 22.3447, 21.8774, 22.3403, 22.0075, 22.9281, 0.1257, -0.8722, 21.8592, 22.7677, 22.1741, 22.1755, 21.9468, 22.1504, 21.7022, -9999.0000, 21.8883, 22.2313, 21.8043, 22.1302, 21.8336, 21.8841, 22.0302
3923,07/23/2015 03:35:50.446 PM, 21.7835, 21.8373, 22.6943, 22.2569, 21.9668, 21.9586, 22.1072, 21.8155, 22.5466, 22.1559, 22.3399, 21.8518, 22.3371, 22.0026, 22.9251, 0.1270, -0.8713, 21.8604, 22.7644, 22.1801, 22.1711, 21.9301, 22.1404, 21.6839, -9999.0000, 21.8874, 22.2553, 21.8084, 22.1297, 21.8366, 21.8781, 22.0279
3924,07/23/2015 03:35:50.780 PM, 21.7749, 21.8304, 22.6924, 22.2616, 21.9726, 21.9424, 22.1042, 21.8160, 22.5341, 22.1476, 22.3415, 21.8326, 22.3482, 22.0017, 22.9244, 0.1278, -0.8704, 21.8664, 22.7723, 22.1868, 22.1755, 21.9486, 22.1504, 21.6455, -9999.0000, 21.8895, 22.2694, 21.8142, 22.1239, 21.8339, 21.8815, 22.0313
3925,07/23/2015 03:35:51.113 PM, 21.7733, 21.8378, 22.6950, 22.2532, 21.9712, 21.9457, 22.1030, 21.8070, 22.5149, 22.1501, 22.3211, 21.8208, 22.3602, 22.0040, 22.9244, 0.1285, -0.8695, 21.8624, 22.7741, 22.1864, 22.1792, 21.9479, 22.1499, 21.7801, -9999.0000, 21.8892, 22.2641, 21.7999, 22.1304, 21.8392, 21.8788, 22.0364
3926,07/23/2015 03:35:51.446 PM, 21.7782, 21.8540, 22.6931, 22.2428, 21.9726, 21.9413, 22.1018, 21.8149, 22.5251, 22.1487, 22.3105, 21.8074, 22.3637, 22.0075, 22.9283, 0.1293, -0.8670, 21.8724, 22.7838, 22.1864, 22.1736, 21.9338, 22.1418, 21.9610, -9999.0000, 21.8865, 22.2583, 21.8052, 22.1205, 21.8230, 21.8697, 22.0309
3927,07/23/2015 03:35:51.780 PM, 21.7673, 21.8471, 22.6943, 22.2438, 21.9562, 21.9311, 22.0944, 21.8014, 22.5332, 22.1393, 22.2943, 21.8099, 22.3597, 22.0045, 22.9311, 0.1300, -0.8661, 21.8870, 22.7679, 22.1820, 22.1718, 21.9454, 22.1370, 21.7989, -9999.0000, 21.8955, 22.2636, 21.8034, 22.1052, 21.8276, 21.8702, 22.0253
3928,07/23/2015 03:35:52.113 PM, 21.7675, 21.8498, 22.7010, 22.2375, 21.9569, 21.9441, 22.1014, 21.8100, 22.5352, 22.1423, 22.2950, 21.8377, 22.3648, 22.0059, 22.9270, 0.1310, -0.8655, 21.8807, 22.7702, 22.1783, 22.1852, 21.9479, 22.1328, 21.7170, -9999.0000, 21.8763, 22.2703, 21.8024, 22.1184, 21.8295, 21.8732, 21.9999
3929,07/23/2015 03:35:52.446 PM, 21.7668, 21.8471, 22.7003, 22.2361, 21.9779, 21.9385, 22.1081, 21.8204, 22.5389, 22.1480, 22.3121, 21.8603, 22.3609, 22.0049, 22.9364, 0.1324, -0.8659, 21.8863, 22.7702, 22.1899, 22.1986, 21.9553, 22.1381, 21.8222, -9999.0000, 21.8640, 22.2447, 21.7978, 22.1082, 21.8292, 21.8628, 21.9444
3930,07/23/2015 03:35:52.780 PM, 21.7751, 21.8480, 22.7155, 22.2336, 21.9920, 21.9376, 22.1062, 21.8056, 22.5620, 22.1314, 22.3186, 21.8763, 22.3470, 22.0110, 22.9270, 0.1340, -0.8663, 21.8803, 22.7806, 22.1862, 22.1947, 21.9655, 22.1455, 21.7977, -9999.0000, 21.8599, 22.2521, 21.8066, 22.1098, 21.8348, 21.8672, 21.9189
3931,07/23/2015 03:35:53.113 PM, 21.7682, 21.8531, 22.7162, 22.2292, 21.9978, 21.9355, 22.1037, 21.8068, 22.5775, 22.1413, 22.3221, 21.8987, 22.3454, 22.0119, 22.9337, 0.1350, -0.8661, 21.8791, 22.7714, 22.1956, 22.1933, 21.9512, 22.1411, 21.7325, -9999.0000, 21.8525, 22.2740, 21.7960, 22.1052, 21.8309, 21.8670, 21.9384
3932,07/23/2015 03:35:53.446 PM, 21.7691, 21.8522, 22.7259, 22.2211, 22.0031, 21.9427, 22.1157, 21.8121, 22.5651, 22.1409, 22.2948, 21.9057, 22.3285, 22.0128, 22.9316, 0.1355, -0.8646, 21.8847, 22.7739, 22.1896, 22.1815, 21.9156, 22.1451, 21.8204, -9999.0000, 21.8460, 22.2888, 21.8057, 22.1068, 21.8334, 21.8757, 21.9573
3933,07/23/2015 03:35:53.780 PM, 21.7643, 21.8577, 22.7299, 22.2209, 22.0034, 21.9413, 22.1009, 21.7924, 22.5355, 22.1360, 22.2929, 21.9073, 22.3082, 22.0158, 22.9390, 0.1354, -0.8656, 21.8874, 22.7792, 22.1963, 22.1778, 21.9146, 22.1395, 21.8382, -9999.0000, 21.8279, 22.2911, 21.8043, 22.1043, 21.8399, 21.8841, 21.9701
3934,07/23/2015 03:35:54.113 PM, 21.7696, 21.8602, 22.7248, 22.2216, 21.9971, 21.9387, 22.0984, 21.7963, 22.5234, 22.1402, 22.3061, 21.9179, 22.2908, 21.9996, 22.9300, 0.1351, -0.8658, 21.8877, 22.7905, 22.2021, 22.1667, 21.9250, 22.1453, 21.8541, -9999.0000, 21.8152, 22.2907, 21.8020, 22.1066, 21.8385, 21.8827, 21.9474
3935,07/23/2015 03:35:54.446 PM, 21.7620, 21.8656, 22.7192, 22.2160, 21.9953, 21.9401, 22.0917, 21.7910, 22.4980, 22.1416, 22.3179, 21.9089, 22.2730, 21.9823, 22.9332, 0.1348, -0.8662, 21.8812, 22.8067, 22.2051, 22.1762, 21.9297, 22.1428, 21.8403, -9999.0000, 21.8143, 22.2807, 21.8057, 22.1131, 21.8376, 21.8797, 21.9185
3936,07/23/2015 03:35:54.780 PM, 21.7610, 21.8665, 22.7227, 22.2130, 21.9939, 21.9357, 22.1048, 21.7880, 22.4420, 22.0795, 22.2394, 21.8526, 22.1964, 21.9015, 22.8765, 0.1342, -0.8650, 21.8810, 22.8187, 22.2079, 22.1713, 21.9491, 22.1402, 21.7991, -9999.0000, 21.8277, 22.2652, 21.8043, 22.1091, 21.8378, 21.8829, 21.9252
3937,07/23/2015 03:35:55.113 PM, 21.7634, 21.8702, 22.7211, 22.2024, 21.9906, 21.9422, 22.1051, 21.7903, 22.4491, 22.0732, 22.2043, 21.8431, 22.1680, 21.8964, 22.8751, 0.1337, -0.8634, 21.8736, 22.8317, 22.2137, 22.1889, 21.9544, 22.1335, 21.7438, -9999.0000, 21.8268, 22.2613, 21.7916, 22.1036, 21.8350, 21.8804, 21.9365
3938,07/23/2015 03:35:55.446 PM, 21.7566, 21.8725, 22.7213, 22.1977, 21.9798, 21.9360, 22.1030, 21.7924, 22.4466, 22.0732, 22.1721, 21.8401, 22.1462, 21.8761, 22.8668, 0.1334, -0.8590, 21.8740, 22.8305, 22.2326, 22.1868, 21.9264, 22.1335, 21.7195, -9999.0000, 21.8418, 22.2689, 21.8059, 22.1103, 21.8408, 21.8843, 21.9455
3939,07/23/2015 03:35:55.780 PM, 21.7647, 21.8677, 22.7190, 22.1947, 21.9770, 21.9304, 22.1146, 21.7945, 22.4607, 22.0774, 22.1627, 21.8408, 22.1412, 21.8652, 22.8698, 0.1329, -0.8555, 21.8618, 22.8261, 22.2419, 22.1859, 21.9253, 22.1293, 21.6911, -9999.0000, 21.8596, 22.2576, 21.7909, 22.1047, 21.8450, 21.8917, 21.9617
3940,07/23/2015 03:35:56.113 PM, 21.7634, 21.8709, 22.7167, 22.1950, 21.9587, 21.9330, 22.1319, 21.7959, 22.4628, 22.0716, 22.1490, 21.8237, 22.1023, 21.8455, 22.8670, 0.1325, -0.8524, 21.8541, 22.8266, 22.2664, 22.1849, 21.9188, 22.1296, 21.6763, -9999.0000, 21.8636, 22.2606, 21.7939, 22.1066, 21.8371, 21.8880, 21.9719
3941,07/23/2015 03:35:56.446 PM, 21.7585, 21.8649, 22.7165, 22.1917, 21.9587, 21.9253, 22.1368, 21.7954, 22.4618, 22.0744, 22.1562, 21.8329, 22.0988, 21.8536, 22.8779, 0.1323, -0.8500, 21.8571, 22.8252, 22.2724, 22.1755, 21.9253, 22.1321, 21.7001, -9999.0000, 21.8670, 22.2511, 21.7934, 22.1071, 21.8353, 21.8852, 21.9782
3942,07/23/2015 03:35:56.780 PM, 21.7569, 21.8649, 22.7252, 22.1853, 21.9506, 21.9260, 22.1557, 21.7832, 22.4595, 22.0693, 22.1613, 21.8221, 22.0995, 21.8439, 22.8760, 0.1321, -0.8487, 21.8608, 22.8180, 22.2710, 22.1741, 21.9498, 22.1363, 21.7142, -9999.0000, 21.8710, 22.2481, 21.7934, 22.1066, 21.8408, 21.8875, 21.9809
3943,07/23/2015 03:35:57.113 PM, 21.7562, 21.8672, 22.7271, 22.1913, 21.9643, 21.9237, 22.1601, 21.7887, 22.4510, 22.0698, 22.1553, 21.8225, 22.0995, 21.8310, 22.8777, 0.1316, -0.8468, 21.8419, 22.8178, 22.2712, 22.1662, 21.9651, 22.1270, 21.7251, -9999.0000, 21.8904, 22.2437, 21.7881, 22.1175, 21.8299, 21.8836, 21.9967
3944,07/23/2015 03:35:57.446 PM, 21.7562, 21.8605, 22.7273, 22.1984, 21.9740, 21.9258, 22.1610, 21.7933, 22.4491, 22.0786, 22.1573, 21.8170, 22.0949, 21.8254, 22.8855, 0.1315, -0.8439, 21.8391, 22.8173, 22.2685, 22.1512, 21.9667, 22.1326, 21.7484, -9999.0000, 21.8823, 22.2539, 21.7818, 22.1059, 21.8415, 21.8875, 22.0015
3945,07/23/2015 03:35:57.780 PM, 21.7564, 21.8658, 22.7243, 22.2098, 21.9867, 21.9232, 22.1689, 21.7933, 22.4577, 22.0730, 22.1543, 21.8068, 22.1060, 21.8164, 22.8839, 0.1313, -0.8423, 21.8389, 22.8132, 22.2509, 22.1156, 21.9711, 22.1363, 21.7618, -9999.0000, 21.8744, 22.2666, 21.7897, 22.1068, 21.8360, 21.8831, 21.9997
3946,07/23/2015 03:35:58.113 PM, 21.7539, 21.8531, 22.7178, 22.2162, 21.9865, 21.9237, 22.1617, 21.7906, 22.4648, 22.0825, 22.1522, 21.8091, 22.0958, 21.8127, 22.8853, 0.1312, -0.8387, 21.8458, 22.8090, 22.2386, 22.0867, 21.9757, 22.1335, 21.7676, -9999.0000, 21.8564, 22.2733, 21.7823, 22.1036, 21.8380, 21.8855, 22.0212
3947,07/23/2015 03:35:58.446 PM, 21.7569, 21.8464, 22.7181, 22.2149, 21.9802, 21.9216, 22.1622, 21.7885, 22.4526, 22.0811, 22.1573, 21.8031, 22.0956, 21.8101, 22.8827, 0.1316, -0.8365, 21.8375, 22.8171, 22.2317, 22.0883, 21.9713, 22.1344, 21.7912, -9999.0000, 21.8298, 22.2689, 21.7872, 22.1161, 21.8436, 21.8966, 22.0103
3948,07/23/2015 03:35:58.780 PM, 21.7444, 21.8380, 22.7229, 22.2146, 21.9781, 21.9274, 22.1675, 21.7910, 22.4547, 22.0735, 22.1775, 21.7936, 22.1046, 21.8032, 22.8853, 0.1318, -0.8334, 21.8379, 22.8206, 22.2303, 22.0920, 21.9611, 22.1361, 21.8090, -9999.0000, 21.8279, 22.2731, 21.7895, 22.1084, 21.8429, 21.8936, 21.9876
3949,07/23/2015 03:35:59.113 PM, 21.7460, 21.8288, 22.7181, 22.2125, 21.9791, 21.9242, 22.1566, 21.7864, 22.4551, 22.0823, 22.1867, 21.7897, 22.1088, 21.8115, 22.8784, 0.1320, -0.8301, 21.8446, 22.8139, 22.2211, 22.1061, 21.9584, 22.1370, 21.8067, -9999.0000, 21.8444, 22.2629, 21.7823, 22.1142, 21.8434, 21.8940, 21.9807
3950,07/23/2015 03:35:59.446 PM, 21.7495, 21.8293, 22.7208, 22.2123, 21.9784, 21.9313, 22.1657, 21.7806, 22.4470, 22.0735, 22.1828, 21.7853, 22.0956, 21.8187, 22.8814, 0.1325, -0.8289, 21.8486, 22.8192, 22.2162, 22.1010, 21.9486, 22.1249, 21.8125, -9999.0000, 21.8356, 22.2618, 21.7777, 22.1110, 21.8417, 21.8882, 21.9830
