4363,07/14/2015 11:45:19.709 AM, 22.0696, 22.1822, 22.9090, 22.5284, 22.2728, 22.3172, 22.2590, 22.1749, 22.5902, 22.5095, 22.4816, 22.4420, 22.4968, 22.3457, 23.1500, 0.0076, -0.6061, 22.1875, 22.8915, 22.5003, 22.3075, 22.3305, 22.2606, 22.0846, 22.2317, 22.3299, 22.3414, 22.2871, 22.3146, 22.2989, 22.1841, 22.1913
4364,07/14/2015 11:45:20.042 AM, 22.0594, 22.2035, 22.9127, 22.5590, 22.2638, 22.3174, 22.2824, 22.1867, 22.5911, 22.5088, 22.4782, 22.4214, 22.4857, 22.3663, 23.1562, 0.0069, -0.6076, 22.1808, 22.8733, 22.5590, 22.2937, 22.3104, 22.2464, 22.1496, 22.2671, 22.3170, 22.3407, 22.3165, 22.3019, 22.2901, 22.1706, 22.1855
4365,07/14/2015 11:45:20.375 AM, 22.0580, 22.2030, 22.9106, 22.5486, 22.2844, 22.3216, 22.2805, 22.1781, 22.6170, 22.5127, 22.4765, 22.4283, 22.4778, 22.3568, 23.1421, 0.0070, -0.6092, 22.1953, 22.8846, 22.5535, 22.2772, 22.2686, 22.2601, 22.1433, 22.2409, 22.3225, 22.3670, 22.3264, 22.3063, 22.2739, 22.1845, 22.2015
4366,07/14/2015 11:45:20.709 AM, 22.0539, 22.1841, 22.9110, 22.5442, 22.2612, 22.3110, 22.2921, 22.1989, 22.6161, 22.5164, 22.4960, 22.4475, 22.4880, 22.3607, 23.1606, 0.0065, -0.6154, 22.1914, 22.9341, 22.5380, 22.2883, 22.2963, 22.2624, 22.1214, 22.2724, 22.3149, 22.3391, 22.3133, 22.3178, 22.2989, 22.1852, 22.1978
4367,07/14/2015 11:45:21.042 AM, 22.0534, 22.1841, 22.9240, 22.5694, 22.2622, 22.3207, 22.2752, 22.2079, 22.6170, 22.5210, 22.5163, 22.4429, 22.4824, 22.3628, 23.1602, 0.0060, -0.6201, 22.1921, 22.9207, 22.5114, 22.3084, 22.3143, 22.2381, 22.1292, 22.2714, 22.3034, 22.3418, 22.2994, 22.3100, 22.2857, 22.1730, 22.2234
4368,07/14/2015 11:45:21.375 AM, 22.0589, 22.1961, 22.9090, 22.5273, 22.2811, 22.3195, 22.2796, 22.2017, 22.6069, 22.5430, 22.5073, 22.4406, 22.4926, 22.3718, 23.1498, 0.0051, -0.6258, 22.1907, 22.9408, 22.5585, 22.2927, 22.3072, 22.2291, 22.1107, 22.2698, 22.3323, 22.3527, 22.3216, 22.3104, 22.2779, 22.1854, 22.2170
4369,07/14/2015 11:45:21.709 AM, 22.0663, 22.1843, 22.9002, 22.5400, 22.2871, 22.3156, 22.2926, 22.1996, 22.5990, 22.5314, 22.4997, 22.4207, 22.4716, 22.3644, 23.1583, 0.0043, -0.6301, 22.1882, 22.8874, 22.5266, 22.2890, 22.3169, 22.2395, 22.1223, 22.2412, 22.3242, 22.3324, 22.3299, 22.3100, 22.2682, 22.1875, 22.2015
4370,07/14/2015 11:45:22.042 AM, 22.0578, 22.1764, 22.9066, 22.5622, 22.2767, 22.2865, 22.2810, 22.1908, 22.6166, 22.5261, 22.5034, 22.4191, 22.4956, 22.3417, 23.1586, 0.0037, -0.6342, 22.1870, 22.9204, 22.5449, 22.3061, 22.3134, 22.2046, 22.1306, 22.2252, 22.3360, 22.3557, 22.3387, 22.3463, 22.3144, 22.1875, 22.1959
4371,07/14/2015 11:45:22.375 AM, 22.0613, 22.1838, 22.9087, 22.5606, 22.2795, 22.3151, 22.2826, 22.1971, 22.6099, 22.4933, 22.4946, 22.4140, 22.4889, 22.3552, 23.1539, 0.0033, -0.6368, 22.1970, 22.9195, 22.5033, 22.2932, 22.3021, 22.2636, 22.0857, 22.2012, 22.3098, 22.3576, 22.3315, 22.3518, 22.3079, 22.1730, 22.1959
4372,07/14/2015 11:45:22.709 AM, 22.0596, 22.1845, 22.9023, 22.5435, 22.2728, 22.3082, 22.2875, 22.1941, 22.6110, 22.4931, 22.5064, 22.4031, 22.4769, 22.3568, 23.1438, 0.0034, -0.6415, 22.2041, 22.9297, 22.5514, 22.2943, 22.2995, 22.2185, 22.1382, 22.2430, 22.3323, 22.3557, 22.3114, 22.3426, 22.3068, 22.1878, 22.1922
4373,07/14/2015 11:45:23.042 AM, 22.0638, 22.1880, 22.9376, 22.5352, 22.2784, 22.3297, 22.2868, 22.2017, 22.6004, 22.5263, 22.5121, 22.3950, 22.4790, 22.3545, 23.1477, 0.0021, -0.6461, 22.1932, 22.9103, 22.5424, 22.2992, 22.3113, 22.2397, 22.1012, 22.2714, 22.3325, 22.3458, 22.3336, 22.3437, 22.2330, 22.1972, 22.1996
4374,07/14/2015 11:45:23.375 AM, 22.0603, 22.1945, 22.9157, 22.5560, 22.2818, 22.2934, 22.2854, 22.2117, 22.6381, 22.5490, 22.5089, 22.4269, 22.4875, 22.3584, 23.1477, 0.0023, -0.6504, 22.1898, 22.9068, 22.4806, 22.3147, 22.2970, 22.2363, 22.1232, 22.2745, 22.3274, 22.3321, 22.3368, 22.3437, 22.2575, 22.1896, 22.1969
4375,07/14/2015 11:45:23.709 AM, 22.0606, 22.1894, 22.9073, 22.5201, 22.2878, 22.3452, 22.2808, 22.2029, 22.6286, 22.5291, 22.5029, 22.4318, 22.5011, 22.3642, 23.1699, 0.0004, -0.6539, 22.1946, 22.9195, 22.5532, 22.3177, 22.2866, 22.2296, 22.1218, 22.2661, 22.3353, 22.3571, 22.3237, 22.3285, 22.2423, 22.1882, 22.1969
4376,07/14/2015 11:45:24.042 AM, 22.0656, 22.1873, 22.9092, 22.5696, 22.2619, 22.3413, 22.2965, 22.2047, 22.6108, 22.5247, 22.5068, 22.3971, 22.4863, 22.3552, 23.1581, 0.0007, -0.6565, 22.1773, 22.9114, 22.5655, 22.2846, 22.3206, 22.2108, 22.1288, 22.2698, 22.3258, 22.3421, 22.3445, 22.3446, 22.2561, 22.1977, 22.2040
4377,07/14/2015 11:45:24.375 AM, 22.0684, 22.1896, 22.9078, 22.5564, 22.2869, 22.3313, 22.2967, 22.2128, 22.6475, 22.5548, 22.5165, 22.3786, 22.4896, 22.3676, 23.1597, 0.0005, -0.6613, 22.1852, 22.9047, 22.5602, 22.3029, 22.3190, 22.2088, 22.1227, 22.2657, 22.3172, 22.3411, 22.3380, 22.3495, 22.2504, 22.1866, 22.1980
4378,07/14/2015 11:45:24.709 AM, 22.0691, 22.1885, 22.9087, 22.5298, 22.2460, 22.3295, 22.2845, 22.2133, 22.6182, 22.5534, 22.5112, 22.3916, 22.4905, 22.3697, 23.1629, 0.0002, -0.6647, 22.1754, 22.8992, 22.5172, 22.2925, 22.3116, 22.2027, 22.1128, 22.2597, 22.3392, 22.3259, 22.3523, 22.3398, 22.2302, 22.1977, 22.2031
4379,07/14/2015 11:45:25.042 AM, 22.0677, 22.1915, 22.9240, 22.5615, 22.2305, 22.3313, 22.2993, 22.2082, 22.6179, 22.5476, 22.5219, 22.4216, 22.4820, 22.3679, 23.1595, 0.0004, -0.6685, 22.1944, 22.8992, 22.4839, 22.3082, 22.3060, 22.2229, 22.1392, 22.2139, 22.3207, 22.3266, 22.3556, 22.3659, 22.2827, 22.2081, 22.2073
4380,07/14/2015 11:45:25.375 AM, 22.0650, 22.1894, 22.9219, 22.5622, 22.2670, 22.3316, 22.2926, 22.2186, 22.6295, 22.5619, 22.5073, 22.4327, 22.4852, 22.3607, 23.1519, 0.0007, -0.6710, 22.1819, 22.8971, 22.5382, 22.2934, 22.2873, 22.2152, 22.1244, 22.2032, 22.3450, 22.3298, 22.3565, 22.3352, 22.2499, 22.1847, 22.2211
4381,07/14/2015 11:45:25.709 AM, 22.0654, 22.1975, 22.9083, 22.5721, 22.2645, 22.3491, 22.3099, 22.2093, 22.6205, 22.5377, 22.5226, 22.4320, 22.5044, 22.3658, 23.1523, 0.0003, -0.6754, 22.2027, 22.8737, 22.5662, 22.3089, 22.3199, 22.2365, 22.1202, 22.2779, 22.3332, 22.3194, 22.3533, 22.3157, 22.3139, 22.1732, 22.2154
4382,07/14/2015 11:45:26.042 AM, 22.0636, 22.1903, 22.8976, 22.5645, 22.2661, 22.3165, 22.3020, 22.2096, 22.6145, 22.5254, 22.5216, 22.3987, 22.4773, 22.3686, 23.1495, -0.0001, -0.6809, 22.1886, 22.8629, 22.5384, 22.3027, 22.3065, 22.2414, 22.1096, 22.2324, 22.3170, 22.3196, 22.3433, 22.3213, 22.2848, 22.1845, 22.2119
4383,07/14/2015 11:45:26.375 AM, 22.0603, 22.1947, 22.8835, 22.5523, 22.2645, 22.3304, 22.2902, 22.2098, 22.6159, 22.5418, 22.5126, 22.4108, 22.4702, 22.3693, 23.1433, 0.0000, -0.6855, 22.1923, 22.9230, 22.5565, 22.2888, 22.3134, 22.2390, 22.0591, 22.2842, 22.3468, 22.3231, 22.3438, 22.3518, 22.2869, 22.1889, 22.2260
4384,07/14/2015 11:45:26.709 AM, 22.0656, 22.1875, 22.9152, 22.5488, 22.2760, 22.3290, 22.2944, 22.2036, 22.5944, 22.5409, 22.5057, 22.4212, 22.4658, 22.3528, 23.1588, 0.0001, -0.6895, 22.2115, 22.9204, 22.5461, 22.2911, 22.3058, 22.2446, 22.1140, 22.2684, 22.3491, 22.3173, 22.3320, 22.3477, 22.2568, 22.2053, 22.2188
4385,07/14/2015 11:45:27.042 AM, 22.0539, 22.1818, 22.8960, 22.5368, 22.2594, 22.3422, 22.2845, 22.1883, 22.5958, 22.5118, 22.5001, 22.4195, 22.4568, 22.3651, 23.1357, 0.0000, -0.6867, 22.2053, 22.8620, 22.5535, 22.2812, 22.3081, 22.2827, 22.1158, 22.2726, 22.3487, 22.3492, 22.3502, 22.3560, 22.2936, 22.1989, 22.2193
4386,07/14/2015 11:45:27.375 AM, 22.0548, 22.1720, 22.9360, 22.5525, 22.2571, 22.3285, 22.2784, 22.1913, 22.6006, 22.5243, 22.4867, 22.4184, 22.4588, 22.3556, 23.1283, -0.0006, -0.6923, 22.2007, 22.8645, 22.5414, 22.2493, 22.3338, 22.2495, 22.1304, 22.2809, 22.3105, 22.3109, 22.3459, 22.3481, 22.2871, 22.2049, 22.1971
4387,07/14/2015 11:45:27.709 AM, 22.0606, 22.1922, 22.9170, 22.5382, 22.2814, 22.3087, 22.2845, 22.1904, 22.5787, 22.5055, 22.4837, 22.4034, 22.4581, 22.3589, 23.1396, -0.0009, -0.6980, 22.1900, 22.8811, 22.5308, 22.2666, 22.3173, 22.2772, 22.1170, 22.2795, 22.3253, 22.2884, 22.3405, 22.3308, 22.2393, 22.2046, 22.1996
4388,07/14/2015 11:45:28.042 AM, 22.0559, 22.1862, 22.9196, 22.5241, 22.2636, 22.2698, 22.2845, 22.1881, 22.5643, 22.5118, 22.4745, 22.3953, 22.4612, 22.3609, 23.1421, -0.0005, -0.7025, 22.1849, 22.9026, 22.5604, 22.3064, 22.3266, 22.2557, 22.1380, 22.2543, 22.3461, 22.3266, 22.3285, 22.3287, 22.2501, 22.2021, 22.2015
4389,07/14/2015 11:45:28.375 AM, 22.0569, 22.1954, 22.9099, 22.5576, 22.2786, 22.3228, 22.2979, 22.1811, 22.5507, 22.5169, 22.4802, 22.4332, 22.4424, 22.3471, 23.1646, -0.0003, -0.7086, 22.2048, 22.8627, 22.5597, 22.2976, 22.3261, 22.2409, 22.1214, 22.2529, 22.3401, 22.3250, 22.3281, 22.3215, 22.2487, 22.1928, 22.2253
4390,07/14/2015 11:45:28.709 AM, 22.0617, 22.1653, 22.9122, 22.5525, 22.2622, 22.3313, 22.2766, 22.1721, 22.5518, 22.4900, 22.4775, 22.4295, 22.4403, 22.3480, 23.1405, -0.0003, -0.7140, 22.1898, 22.9246, 22.5562, 22.2897, 22.3215, 22.2444, 22.1489, 22.2442, 22.3071, 22.3596, 22.3290, 22.3144, 22.2696, 22.1859, 22.2075
4391,07/14/2015 11:45:29.042 AM, 22.0594, 22.1741, 22.9066, 22.5412, 22.2587, 22.3077, 22.2868, 22.1758, 22.5652, 22.4940, 22.4599, 22.4311, 22.4320, 22.3408, 23.1488, -0.0003, -0.7197, 22.2044, 22.9207, 22.5142, 22.2974, 22.2991, 22.2342, 22.1484, 22.2479, 22.3017, 22.3585, 22.3227, 22.3155, 22.2633, 22.1866, 22.1881
4392,07/14/2015 11:45:29.375 AM, 22.0589, 22.2007, 22.9094, 22.5578, 22.2564, 22.3003, 22.2821, 22.1890, 22.5618, 22.5002, 22.4578, 22.4367, 22.4931, 22.3459, 23.1387, -0.0011, -0.7252, 22.1963, 22.9172, 22.5449, 22.2923, 22.2780, 22.2224, 22.1311, 22.2483, 22.3290, 22.3631, 22.3028, 22.3086, 22.2998, 22.2072, 22.1952
4393,07/14/2015 11:45:29.709 AM, 22.0508, 22.1929, 22.9143, 22.5354, 22.2730, 22.3144, 22.3039, 22.1832, 22.5398, 22.4905, 22.4657, 22.4360, 22.4882, 22.3579, 23.1484, -0.0013, -0.7287, 22.1882, 22.8835, 22.5588, 22.2643, 22.2944, 22.2099, 22.1343, 22.2502, 22.3080, 22.3384, 22.2991, 22.3053, 22.3109, 22.1965, 22.1679
4394,07/14/2015 11:45:30.042 AM, 22.0545, 22.1841, 22.9293, 22.5236, 22.2756, 22.3119, 22.2745, 22.1809, 22.5472, 22.4954, 22.4488, 22.4267, 22.4817, 22.3461, 23.1696, -0.0005, -0.7327, 22.1808, 22.8698, 22.5872, 22.3172, 22.3030, 22.2358, 22.1184, 22.2645, 22.3077, 22.3430, 22.3033, 22.2949, 22.2860, 22.1928, 22.2297
4395,07/14/2015 11:45:30.375 AM, 22.0448, 22.1665, 22.9150, 22.5460, 22.2668, 22.2643, 22.2919, 22.1707, 22.5498, 22.4921, 22.4449, 22.4288, 22.4750, 22.3577, 23.1482, -0.0010, -0.7377, 22.1870, 22.8841, 22.5729, 22.2587, 22.3143, 22.2652, 22.1322, 22.2566, 22.3147, 22.3407, 22.3068, 22.2993, 22.2205, 22.2074, 22.2419
4396,07/14/2015 11:45:30.709 AM, 22.0532, 22.1757, 22.9346, 22.5460, 22.2626, 22.3114, 22.2960, 22.1633, 22.5509, 22.4921, 22.4564, 22.4184, 22.4605, 22.3822, 23.1507, -0.0005, -0.7412, 22.1870, 22.8742, 22.5590, 22.2814, 22.3192, 22.2481, 22.1174, 22.2425, 22.2950, 22.3120, 22.2904, 22.3021, 22.2846, 22.1910, 22.1804
4397,07/14/2015 11:45:31.042 AM, 22.0469, 22.1811, 22.9233, 22.5462, 22.2564, 22.3045, 22.2717, 22.1844, 22.5370, 22.4875, 22.4622, 22.4158, 22.4713, 22.3496, 23.1586, 0.0001, -0.7451, 22.1898, 22.9209, 22.5461, 22.2756, 22.3159, 22.2497, 22.1204, 22.2587, 22.3027, 22.3196, 22.2904, 22.3026, 22.2887, 22.1919, 22.1770
4398,07/14/2015 11:45:31.375 AM, 22.0446, 22.1825, 22.9092, 22.5409, 22.2506, 22.3138, 22.2662, 22.1867, 22.5479, 22.5035, 22.4414, 22.4163, 22.4683, 22.3533, 23.1583, 0.0002, -0.7484, 22.1840, 22.9024, 22.5509, 22.2745, 22.3072, 22.2467, 22.1329, 22.2465, 22.2765, 22.3102, 22.3042, 22.2899, 22.2619, 22.1898, 22.1934
4399,07/14/2015 11:45:31.709 AM, 22.0562, 22.1855, 22.9182, 22.5511, 22.2548, 22.2999, 22.2715, 22.1844, 22.5567, 22.4868, 22.4470, 22.4168, 22.4783, 22.3646, 23.1650, 0.0005, -0.7515, 22.1884, 22.9146, 22.5449, 22.2807, 22.3109, 22.2261, 22.1255, 22.2451, 22.3135, 22.3428, 22.3082, 22.3056, 22.2270, 22.1940, 22.1749
4400,07/14/2015 11:45:32.042 AM, 22.0527, 22.1797, 22.9177, 22.5194, 22.2569, 22.3077, 22.2736, 22.1858, 22.5479, 22.5065, 22.4703, 22.3976, 22.4681, 22.3558, 23.1602, 0.0007, -0.7552, 22.2152, 22.8837, 22.5424, 22.3015, 22.3183, 22.2636, 22.1052, 22.2199, 22.3061, 22.3414, 22.3031, 22.2938, 22.3012, 22.1836, 22.1756
4401,07/14/2015 11:45:32.375 AM, 22.0550, 22.1764, 22.9083, 22.5525, 22.2587, 22.2925, 22.2731, 22.1765, 22.5789, 22.5009, 22.4520, 22.3756, 22.4648, 22.3535, 23.1523, 0.0009, -0.7600, 22.1822, 22.8784, 22.5484, 22.2969, 22.3028, 22.2515, 22.1091, 22.2051, 22.2795, 22.3284, 22.3086, 22.2850, 22.2996, 22.1797, 22.1818
4402,07/14/2015 11:45:32.709 AM, 22.0534, 22.1905, 22.8986, 22.5499, 22.2735, 22.3140, 22.2690, 22.1848, 22.5733, 22.5021, 22.4490, 22.3680, 22.4732, 22.3630, 23.1479, 0.0009, -0.7645, 22.1907, 22.9318, 22.4991, 22.2960, 22.3069, 22.2562, 22.1019, 22.2541, 22.3066, 22.3236, 22.2964, 22.2873, 22.2941, 22.1866, 22.1858
4403,07/14/2015 11:45:33.042 AM, 22.0490, 22.1841, 22.9046, 22.5402, 22.2365, 22.2955, 22.2722, 22.1617, 22.5828, 22.5055, 22.4384, 22.3964, 22.4729, 22.3732, 23.1528, 0.0005, -0.7670, 22.1997, 22.9054, 22.5331, 22.2987, 22.2944, 22.2427, 22.1308, 22.2550, 22.2832, 22.3698, 22.2952, 22.2935, 22.2772, 22.1866, 22.1779
4404,07/14/2015 11:45:33.375 AM, 22.0448, 22.1674, 22.8926, 22.5682, 22.2423, 22.3119, 22.2674, 22.1730, 22.5777, 22.4914, 22.4301, 22.4036, 22.4759, 22.3563, 23.1537, 0.0009, -0.7707, 22.2050, 22.8973, 22.4945, 22.3043, 22.2954, 22.2136, 22.1110, 22.2640, 22.3281, 22.3455, 22.2839, 22.3012, 22.2846, 22.1799, 22.1851
4405,07/14/2015 11:45:33.709 AM, 22.0488, 22.1788, 22.8859, 22.5382, 22.2788, 22.3262, 22.2736, 22.1945, 22.5884, 22.4369, 22.4615, 22.4376, 22.4360, 22.3535, 23.1329, 0.0005, -0.7737, 22.1828, 22.9066, 22.5576, 22.2987, 22.3127, 22.2390, 22.1179, 22.2324, 22.3010, 22.3384, 22.2924, 22.2959, 22.2753, 22.1785, 22.1811
4406,07/14/2015 11:45:34.042 AM, 22.0534, 22.1778, 22.9099, 22.5483, 22.2631, 22.3038, 22.2870, 22.1934, 22.5740, 22.5104, 22.4777, 22.4318, 22.4452, 22.3565, 23.1322, 0.0005, -0.7749, 22.1715, 22.9107, 22.5500, 22.2990, 22.2919, 22.2448, 22.1068, 22.2638, 22.2749, 22.3254, 22.2823, 22.3033, 22.2779, 22.1732, 22.1881
4407,07/14/2015 11:45:34.375 AM, 22.0423, 22.1825, 22.9187, 22.5379, 22.2753, 22.2904, 22.2743, 22.1899, 22.5673, 22.5025, 22.4557, 22.4110, 22.4593, 22.3450, 23.1488, -0.0010, -0.7779, 22.1942, 22.9195, 22.5250, 22.2923, 22.3122, 22.2402, 22.1197, 22.2571, 22.2966, 22.3132, 22.2670, 22.2917, 22.2448, 22.1868, 22.1830
4408,07/14/2015 11:45:34.709 AM, 22.0453, 22.1674, 22.9117, 22.5194, 22.2562, 22.3221, 22.2569, 22.1809, 22.5743, 22.5016, 22.4567, 22.4087, 22.4690, 22.3556, 23.1412, -0.0002, -0.7816, 22.1926, 22.9128, 22.5539, 22.2927, 22.2933, 22.2284, 22.1285, 22.2449, 22.2906, 22.3291, 22.2887, 22.3023, 22.2707, 22.1836, 22.1883
4409,07/14/2015 11:45:35.042 AM, 22.0465, 22.1776, 22.9122, 22.5566, 22.2661, 22.3276, 22.2625, 22.1827, 22.5953, 22.4931, 22.4729, 22.3939, 22.4868, 22.3392, 23.1391, -0.0006, -0.7858, 22.1826, 22.9024, 22.5542, 22.2849, 22.2981, 22.2252, 22.1322, 22.2467, 22.3311, 22.3192, 22.2899, 22.2912, 22.2508, 22.1919, 22.1906
4410,07/14/2015 11:45:35.375 AM, 22.0545, 22.1753, 22.9175, 22.4959, 22.2834, 22.3073, 22.2803, 22.1985, 22.5858, 22.5192, 22.4870, 22.4209, 22.4866, 22.3579, 23.1415, -0.0001, -0.7872, 22.1819, 22.8966, 22.5583, 22.2900, 22.3257, 22.2564, 22.1406, 22.2529, 22.3061, 22.3391, 22.3093, 22.2970, 22.2635, 22.1808, 22.1948
4411,07/14/2015 11:45:35.709 AM, 22.0527, 22.1753, 22.9161, 22.5303, 22.2559, 22.3218, 22.2847, 22.1913, 22.5865, 22.5266, 22.4927, 22.4115, 22.4870, 22.3515, 23.1445, 0.0003, -0.7900, 22.1926, 22.8908, 22.5579, 22.2844, 22.3326, 22.2571, 22.1271, 22.2622, 22.3230, 22.3229, 22.3070, 22.3046, 22.2887, 22.1739, 22.1966
4412,07/14/2015 11:45:36.042 AM, 22.0483, 22.1751, 22.9251, 22.5414, 22.2647, 22.3246, 22.2828, 22.1777, 22.5726, 22.5356, 22.4879, 22.4075, 22.4815, 22.3570, 23.1498, 0.0010, -0.7924, 22.1979, 22.8837, 22.5583, 22.2867, 22.3060, 22.2321, 22.1246, 22.2671, 22.3304, 22.3712, 22.3093, 22.2933, 22.3135, 22.1760, 22.1862
4413,07/14/2015 11:45:36.375 AM, 22.0502, 22.1716, 22.9196, 22.5000, 22.2448, 22.3114, 22.2660, 22.1827, 22.5807, 22.5226, 22.4673, 22.4216, 22.4790, 22.3327, 23.1495, 0.0016, -0.7951, 22.1838, 22.8691, 22.5451, 22.2916, 22.3164, 22.2464, 22.1068, 22.2210, 22.3369, 22.3626, 22.3361, 22.2806, 22.2746, 22.1852, 22.2003
4414,07/14/2015 11:45:36.709 AM, 22.0381, 22.1656, 22.9076, 22.5215, 22.2462, 22.3147, 22.2680, 22.1941, 22.5937, 22.5199, 22.4463, 22.4121, 22.4937, 22.3364, 23.1410, 0.0020, -0.7966, 22.1833, 22.8705, 22.5407, 22.2777, 22.3039, 22.2192, 22.1082, 22.2229, 22.3334, 22.3497, 22.3216, 22.3222, 22.2374, 22.1739, 22.1862
4415,07/14/2015 11:45:37.042 AM, 22.0409, 22.1739, 22.9080, 22.5569, 22.2478, 22.3232, 22.2736, 22.1749, 22.5960, 22.5095, 22.4409, 22.3978, 22.4924, 22.3468, 23.1218, 0.0026, -0.7973, 22.1778, 22.8721, 22.5495, 22.2916, 22.3005, 22.2446, 22.1077, 22.2509, 22.3258, 22.3391, 22.3072, 22.3250, 22.2696, 22.1827, 22.1932
4416,07/14/2015 11:45:37.375 AM, 22.0414, 22.1769, 22.9110, 22.5853, 22.2432, 22.3131, 22.2671, 22.1918, 22.5895, 22.4877, 22.4685, 22.4198, 22.4866, 22.3619, 23.1331, 0.0010, -0.7985, 22.1842, 22.9036, 22.5581, 22.2932, 22.2852, 22.2453, 22.1311, 22.2821, 22.3200, 22.3478, 22.3139, 22.3100, 22.2816, 22.1827, 22.1795
4417,07/14/2015 11:45:37.709 AM, 22.0400, 22.1651, 22.8962, 22.5377, 22.2606, 22.3112, 22.2671, 22.1804, 22.5632, 22.5176, 22.4874, 22.4399, 22.4621, 22.3480, 23.1410, 0.0012, -0.8004, 22.1782, 22.9153, 22.5433, 22.2999, 22.3148, 22.2277, 22.1248, 22.2825, 22.3103, 22.2868, 22.3096, 22.2905, 22.2573, 22.1931, 22.1779
4418,07/14/2015 11:45:38.042 AM, 22.0488, 22.1905, 22.8962, 22.5259, 22.2610, 22.3140, 22.2759, 22.1890, 22.5604, 22.4979, 22.4802, 22.4256, 22.4648, 22.3475, 23.1239, 0.0016, -0.8046, 22.1803, 22.9165, 22.5352, 22.3140, 22.3002, 22.2379, 22.1207, 22.2664, 22.2842, 22.3439, 22.3126, 22.2855, 22.2818, 22.1799, 22.1876
4419,07/14/2015 11:45:38.375 AM, 22.0372, 22.1716, 22.9143, 22.5546, 22.2573, 22.2976, 22.2683, 22.1575, 22.5662, 22.5069, 22.4858, 22.3962, 22.4329, 22.3600, 23.1297, -0.0019, -0.8072, 22.1752, 22.8915, 22.5056, 22.2943, 22.2928, 22.2495, 22.1380, 22.2571, 22.3147, 22.3458, 22.2816, 22.2716, 22.2578, 22.1875, 22.1911
4420,07/14/2015 11:45:38.709 AM, 22.0532, 22.1776, 22.9217, 22.5294, 22.2693, 22.3140, 22.2713, 22.1760, 22.5870, 22.5118, 22.4645, 22.3638, 22.4313, 22.3704, 23.1502, -0.0007, -0.8077, 22.2143, 22.9181, 22.5498, 22.3011, 22.2970, 22.2541, 22.1246, 22.2416, 22.3151, 22.3391, 22.3151, 22.3234, 22.3001, 22.1824, 22.1864
4421,07/14/2015 11:45:39.042 AM, 22.0421, 22.1695, 22.9175, 22.5352, 22.2557, 22.3269, 22.2766, 22.1978, 22.5858, 22.5023, 22.4710, 22.3758, 22.4366, 22.3221, 23.1498, -0.0005, -0.8095, 22.1995, 22.9380, 22.5583, 22.3050, 22.2917, 22.2330, 22.1260, 22.2532, 22.2911, 22.3573, 22.3193, 22.3167, 22.3100, 22.1924, 22.2265
4422,07/14/2015 11:45:39.375 AM, 22.0414, 22.1864, 22.9166, 22.5599, 22.2795, 22.3260, 22.2773, 22.1915, 22.5877, 22.5238, 22.4974, 22.3867, 22.4766, 22.3468, 23.1419, 0.0004, -0.8100, 22.1970, 22.9128, 22.5001, 22.2784, 22.2993, 22.2395, 22.1304, 22.2187, 22.2976, 22.3467, 22.2816, 22.3248, 22.2892, 22.1739, 22.2151
4423,07/14/2015 11:45:39.709 AM, 22.0428, 22.1778, 22.9124, 22.5566, 22.2781, 22.3138, 22.2782, 22.1999, 22.5953, 22.5220, 22.4918, 22.4306, 22.4850, 22.3531, 23.1491, 0.0012, -0.8114, 22.1986, 22.9017, 22.5008, 22.3071, 22.2947, 22.2342, 22.1045, 22.2416, 22.3017, 22.3203, 22.2948, 22.3188, 22.2714, 22.1854, 22.1936
4424,07/14/2015 11:45:40.042 AM, 22.0430, 22.1829, 22.9134, 22.5395, 22.2677, 22.3244, 22.2778, 22.1853, 22.5923, 22.5143, 22.4779, 22.4334, 22.4815, 22.3487, 23.1507, 0.0020, -0.8141, 22.1854, 22.9269, 22.5565, 22.2978, 22.3009, 22.2134, 22.1165, 22.2583, 22.3244, 22.3435, 22.3232, 22.3227, 22.3031, 22.1706, 22.1899
4425,07/14/2015 11:45:40.375 AM, 22.0416, 22.1788, 22.9092, 22.5608, 22.2374, 22.2962, 22.2794, 22.2001, 22.5974, 22.4889, 22.4870, 22.4031, 22.4790, 22.3339, 23.1398, 0.0017, -0.8168, 22.1944, 22.9098, 22.5565, 22.2826, 22.2884, 22.2064, 22.0857, 22.2555, 22.3253, 22.3432, 22.3223, 22.3231, 22.2897, 22.1716, 22.1858
4426,07/14/2015 11:45:40.709 AM, 22.0476, 22.1788, 22.9046, 22.5340, 22.2596, 22.2848, 22.2858, 22.1945, 22.6008, 22.4912, 22.4890, 22.3844, 22.4729, 22.3570, 23.1528, 0.0018, -0.8176, 22.1981, 22.9010, 22.5396, 22.2849, 22.2951, 22.2138, 22.1350, 22.2486, 22.3318, 22.3379, 22.3331, 22.3287, 22.2543, 22.1799, 22.1892
4427,07/14/2015 11:45:41.042 AM, 22.0465, 22.1926, 22.9032, 22.5402, 22.2564, 22.3295, 22.2724, 22.1883, 22.5777, 22.4810, 22.4997, 22.4066, 22.4877, 22.3600, 23.1361, 0.0021, -0.8193, 22.2071, 22.8906, 22.5701, 22.2874, 22.3049, 22.2201, 22.1005, 22.2090, 22.3071, 22.3363, 22.3345, 22.3245, 22.2834, 22.1917, 22.1908
