3680,07/23/2015 12:59:51.065 PM, 21.3388, 21.5258, 22.3871, 21.8107, 21.7515, 22.0275, 22.0035, 22.0387, 22.6234, 22.5662, 22.6785, 21.4615, 21.9161, 21.6774, 22.5494, 0.1003, -0.8329, 21.4248, 22.4478, 21.9071, 21.8589, 22.2772, 22.2197, 21.7010, 21.5527, 21.8651, 22.0118, 21.5198, 21.6978, 21.6354, 21.6487, 21.6587
3681,07/23/2015 12:59:51.398 PM, 21.3524, 21.4048, 22.3425, 21.8945, 21.8149, 21.9871, 21.9392, 22.0232, 22.5406, 22.5470, 22.6778, 21.5374, 21.8856, 21.6807, 22.5388, 0.1013, -0.8308, 21.4065, 22.4806, 21.9000, 21.8896, 22.4039, 22.2458, 21.5763, 21.5393, 21.8550, 22.2047, 21.5640, 21.7311, 21.6375, 21.6263, 21.6198
3682,07/23/2015 12:59:51.731 PM, 21.3510, 21.3435, 22.2965, 21.8283, 21.8038, 21.9304, 21.8724, 21.9414, 22.5203, 22.4922, 22.5867, 21.5069, 21.9136, 21.6895, 22.5476, 0.1026, -0.8264, 21.4133, 22.4869, 21.8373, 21.8771, 22.3168, 22.3080, 21.4974, 21.5148, 21.9547, 22.2600, 21.6008, 21.7271, 21.6379, 21.6397, 21.6561
3683,07/23/2015 12:59:52.065 PM, 21.3207, 21.8809, 22.5150, 21.8915, 21.8253, 22.1693, 21.8122, 22.3886, 22.8240, 22.5712, 22.5354, 21.5052, 21.9011, 21.6295, 22.5362, 0.1031, -0.8271, 21.4544, 22.4860, 21.9002, 21.8676, 22.2761, 22.3147, 21.4694, 21.5007, 21.8496, 22.1390, 21.6186, 21.7288, 21.6192, 21.6429, 21.7378
3684,07/23/2015 12:59:52.398 PM, 21.3332, 21.3710, 22.4008, 21.8431, 21.9428, 22.0775, 21.8058, 22.1689, 22.8381, 22.5195, 22.5636, 21.4442, 22.0010, 21.6210, 22.5362, 0.1028, -0.8262, 21.5463, 22.4319, 21.9897, 21.8633, 22.2855, 22.1760, 21.4793, 21.5564, 21.7865, 21.9711, 21.6068, 21.7302, 21.6116, 21.6376, 21.7408
3685,07/23/2015 12:59:52.731 PM, 21.3314, 21.6901, 22.6911, 21.8198, 21.7936, 22.0072, 21.8516, 22.0656, 23.0181, 22.3417, 22.5456, 21.4890, 21.9918, 21.5830, 22.5295, 0.1026, -0.8265, 21.7110, 22.4455, 22.0378, 21.8651, 22.2594, 22.1473, 21.5515, 21.5837, 21.7948, 22.0953, 21.5890, 21.6948, 21.6025, 21.6267, 21.6934
3686,07/23/2015 12:59:53.065 PM, 21.3274, 21.6542, 22.8427, 21.9451, 21.8408, 22.0120, 22.0324, 22.0246, 23.1436, 22.3553, 22.6300, 21.4985, 21.9548, 21.5439, 22.5274, 0.1033, -0.8259, 21.6759, 22.4494, 21.9853, 21.8579, 22.2203, 22.1203, 21.6128, 21.5745, 21.8362, 22.1524, 21.5879, 21.7373, 21.6011, 21.6103, 21.8079
3687,07/23/2015 12:59:53.398 PM, 21.3043, 21.7158, 23.0433, 21.9338, 21.8546, 21.9651, 22.0204, 22.0163, 22.9795, 22.2679, 22.5486, 21.6316, 21.9573, 21.5208, 22.5383, 0.1028, -0.8227, 21.6465, 22.3990, 21.8903, 21.8496, 22.1991, 22.0562, 21.6336, 21.5745, 21.9486, 22.1622, 21.5668, 21.7785, 21.6146, 21.6089, 21.7896
3688,07/23/2015 12:59:53.731 PM, 21.3547, 21.7114, 22.7189, 22.0106, 21.7846, 22.2648, 21.9545, 22.0269, 22.9400, 22.3611, 22.4034, 21.7644, 21.9585, 21.5097, 22.5196, 0.1026, -0.8226, 21.6280, 22.3674, 21.9090, 21.8693, 22.1119, 22.0951, 21.6975, 21.5694, 21.8554, 22.1365, 21.5427, 21.7505, 21.6116, 21.5946, 21.7315
3689,07/23/2015 12:59:54.065 PM, 21.3635, 21.7551, 22.6636, 22.1301, 21.8056, 22.2095, 22.0079, 22.1500, 22.6529, 22.2228, 22.0022, 21.5249, 21.9703, 21.5139, 22.5184, 0.1028, -0.8212, 21.6368, 22.3650, 22.0309, 21.9176, 22.2046, 22.0740, 21.6834, 21.5821, 21.8418, 22.1851, 21.5219, 21.6959, 21.6178, 21.5869, 21.7690
3690,07/23/2015 12:59:54.398 PM, 21.3573, 21.7121, 22.6421, 22.0918, 21.8415, 22.2086, 22.1501, 22.0979, 22.4842, 22.1197, 21.9032, 21.4747, 21.9756, 21.5041, 22.5330, 0.1029, -0.8187, 21.6259, 22.3470, 22.1070, 21.9900, 22.2525, 22.0738, 21.5927, 21.5911, 21.7328, 22.2073, 21.4865, 21.6760, 21.6035, 21.5899, 21.7315
3691,07/23/2015 12:59:54.731 PM, 21.3547, 21.7095, 22.5429, 22.0802, 21.8253, 22.1547, 22.0322, 22.1578, 22.2461, 22.1234, 21.9106, 21.4937, 21.9624, 21.5109, 22.5362, 0.1032, -0.8186, 21.6400, 22.3475, 22.1035, 22.0009, 22.1197, 22.1189, 21.8414, 21.5930, 21.6859, 22.1809, 21.5818, 21.6855, 21.6095, 21.5934, 21.7329
3692,07/23/2015 12:59:55.065 PM, 21.3642, 21.7169, 22.5258, 22.0115, 21.8294, 22.0953, 22.0260, 22.1016, 22.3721, 22.0758, 21.8734, 21.5050, 21.8682, 21.5041, 22.5339, 0.1032, -0.8197, 21.6335, 22.3186, 22.0598, 22.0027, 22.1551, 22.0870, 21.9515, 21.5814, 21.6514, 22.1728, 21.6001, 21.6760, 21.6079, 21.6020, 21.7241
3693,07/23/2015 12:59:55.398 PM, 21.3503, 21.6202, 22.5302, 21.8459, 21.8160, 22.0553, 22.1101, 22.0054, 22.3207, 21.9146, 21.8449, 21.5101, 21.9571, 21.5071, 22.5506, 0.1036, -0.8213, 21.6462, 22.2906, 22.0478, 22.0092, 22.2125, 22.0713, 21.9894, 21.5856, 21.6491, 22.1592, 21.5816, 21.6804, 21.5995, 21.6029, 21.6878
3694,07/23/2015 12:59:55.731 PM, 21.3527, 21.7422, 22.6322, 21.8565, 21.8218, 21.9905, 22.0026, 22.1111, 22.1818, 21.9208, 21.8880, 21.4983, 21.9834, 21.5164, 22.5688, 0.1044, -0.8222, 21.6220, 22.2779, 22.0140, 21.9801, 22.0610, 22.0518, 21.9482, 21.5902, 22.0351, 22.1501, 21.5545, 21.6816, 21.5921, 21.6024, 21.6756
3695,07/23/2015 12:59:56.065 PM, 21.3571, 21.6494, 22.6368, 22.2411, 21.9782, 22.0289, 22.0581, 22.0653, 22.2507, 21.9474, 21.8764, 21.4909, 21.9765, 21.5152, 22.5728, 0.1047, -0.8238, 21.5771, 22.2568, 21.9874, 21.9588, 22.0987, 22.0280, 21.8617, 21.5687, 22.0775, 22.0782, 21.5402, 21.6843, 21.5896, 21.5997, 21.6726
3696,07/23/2015 12:59:56.398 PM, 21.3635, 21.5689, 22.6655, 22.2132, 21.9844, 22.0588, 22.0653, 22.0577, 22.5494, 21.8558, 21.9083, 21.4916, 22.0003, 21.5287, 22.5825, 0.1052, -0.8246, 21.5084, 22.2515, 21.9828, 21.9632, 22.1403, 22.0592, 21.8178, 21.5340, 21.8291, 22.0741, 21.5411, 21.6763, 21.5873, 21.5997, 21.8046
3697,07/23/2015 12:59:56.731 PM, 21.3538, 21.7197, 22.6405, 22.2060, 21.9666, 21.9871, 22.0278, 22.1807, 22.2870, 21.7843, 21.8156, 21.4900, 21.9929, 21.5270, 22.5952, 0.1056, -0.8275, 21.5040, 22.2367, 21.9983, 21.9840, 22.0971, 22.0329, 21.7514, 21.5365, 21.7331, 22.0588, 21.6168, 21.6702, 21.5757, 21.5978, 21.8632
3698,07/23/2015 12:59:57.065 PM, 21.3571, 21.7977, 22.6262, 22.1734, 21.9881, 21.9371, 22.0641, 21.8775, 22.8138, 21.7788, 21.7964, 21.4888, 21.9258, 21.5236, 22.5887, 0.1059, -0.8277, 21.5505, 22.2217, 22.0126, 21.9775, 22.0790, 22.0463, 21.7794, 21.5405, 21.6822, 22.0091, 21.6619, 21.6601, 21.5854, 21.6036, 21.7843
3699,07/23/2015 12:59:57.398 PM, 21.3568, 21.7956, 22.6280, 22.1664, 21.9900, 21.9325, 22.1839, 21.8752, 22.5637, 21.8336, 21.9930, 21.4793, 21.9117, 21.5180, 22.5924, 0.1066, -0.8259, 21.6671, 22.2332, 22.0184, 21.9537, 22.0675, 22.0423, 21.8414, 21.5263, 21.7159, 22.0262, 21.6672, 21.6552, 21.5752, 21.6117, 21.8120
3700,07/23/2015 12:59:57.731 PM, 21.3564, 21.8234, 22.5963, 22.1380, 21.9976, 21.9068, 22.2413, 22.0212, 22.5572, 21.7774, 21.8590, 21.4830, 21.9094, 21.5224, 22.5889, 0.1074, -0.8251, 21.6132, 22.2652, 22.0001, 22.0055, 22.0580, 22.0292, 21.7255, 21.5395, 21.8113, 22.0491, 21.6589, 21.6626, 21.5789, 21.6161, 21.7119
3701,07/23/2015 12:59:58.065 PM, 21.3580, 21.9189, 22.6849, 22.1179, 21.9860, 21.9857, 22.2070, 22.0274, 22.5457, 21.7723, 21.8567, 21.4689, 21.9344, 21.5097, 22.5926, 0.1081, -0.8245, 21.5643, 22.2991, 21.9932, 21.9627, 22.0753, 22.0160, 21.8486, 21.5837, 21.7816, 22.0597, 21.6480, 21.7010, 21.5808, 21.6219, 21.6924
3702,07/23/2015 12:59:58.398 PM, 21.3450, 21.8178, 22.6132, 22.1035, 21.9902, 21.9484, 22.1818, 21.9025, 22.5115, 21.8227, 21.8669, 21.4546, 21.9356, 21.5199, 22.5979, 0.1088, -0.8249, 21.5354, 22.3417, 22.0108, 21.9720, 22.0892, 22.0086, 21.8430, 21.5833, 21.7803, 22.0613, 21.6415, 21.6982, 21.5778, 21.6184, 21.6934
3703,07/23/2015 12:59:58.731 PM, 21.3582, 21.7741, 22.6195, 22.0850, 22.0855, 21.9649, 22.1499, 22.0878, 22.5226, 21.8491, 21.8960, 21.4502, 21.9069, 21.5159, 22.5993, 0.1096, -0.8233, 21.6599, 22.3391, 22.0158, 21.9717, 22.1121, 22.0095, 21.8014, 21.6020, 21.7004, 22.0458, 21.6397, 21.6950, 21.5775, 21.6249, 21.7191
3704,07/23/2015 12:59:59.065 PM, 21.3397, 21.7579, 22.7020, 22.0887, 22.0876, 21.9452, 22.2251, 22.1215, 22.0238, 21.8019, 21.8618, 21.4647, 21.8983, 21.5194, 22.5933, 0.1098, -0.8244, 21.6034, 22.3225, 22.0082, 21.9752, 22.1334, 22.0326, 21.7757, 21.6126, 21.8404, 22.0431, 21.6378, 21.6869, 21.5646, 21.6293, 21.7609
3705,07/23/2015 12:59:59.398 PM, 21.3628, 21.8032, 22.6366, 22.0702, 22.0219, 21.9616, 22.2392, 22.1853, 21.9894, 21.7395, 21.8930, 21.4728, 21.9013, 21.5287, 22.5559, 0.1106, -0.8244, 21.5204, 22.3267, 22.0036, 21.9646, 22.1225, 22.0481, 21.7553, 21.6140, 21.8880, 22.0743, 21.6383, 21.7174, 21.5496, 21.6263, 21.8599
3706,07/23/2015 12:59:59.731 PM, 21.3466, 21.7940, 22.6627, 22.1045, 22.0022, 22.0308, 22.2507, 21.9465, 22.2935, 21.7943, 21.9155, 21.4608, 21.9723, 21.5289, 22.5850, 0.1115, -0.8246, 21.5852, 22.3919, 22.0052, 21.9620, 22.1100, 22.0056, 21.7086, 21.6247, 21.8707, 22.0898, 21.6323, 21.7343, 21.5463, 21.6260, 21.9372
3707,07/23/2015 01:00:00.065 PM, 21.3485, 21.7907, 22.6930, 22.0966, 21.9902, 22.1936, 22.2697, 21.6904, 22.0902, 21.7017, 21.9321, 21.4560, 22.0130, 21.5479, 22.5940, 0.1121, -0.8258, 21.6823, 22.4127, 21.9987, 21.9706, 22.0566, 21.9880, 21.7438, 21.6120, 21.7254, 22.0831, 21.6096, 21.7137, 21.5371, 21.6328, 21.9073
3708,07/23/2015 01:00:00.398 PM, 21.3619, 21.8139, 22.6833, 22.1646, 21.9088, 22.1917, 22.2473, 21.6635, 22.5933, 21.7980, 22.0015, 21.4398, 21.9996, 21.5483, 22.5936, 0.1130, -0.8257, 21.6879, 22.3815, 21.9874, 21.9833, 22.0275, 22.0303, 21.7477, 21.6110, 21.6246, 22.0960, 21.6112, 21.6897, 21.5241, 21.6216, 21.9152
3709,07/23/2015 01:00:00.731 PM, 21.3547, 21.8220, 22.6521, 22.1158, 21.8627, 22.1693, 22.2373, 21.7508, 22.7216, 21.7947, 22.0614, 21.4296, 21.9931, 21.5511, 22.5857, 0.1139, -0.8226, 21.6729, 22.3630, 21.9865, 22.0046, 22.0351, 22.0412, 21.7967, 21.6039, 21.6366, 22.1222, 21.6112, 21.6843, 21.5229, 21.6300, 21.9622
3710,07/23/2015 01:00:01.065 PM, 21.3652, 21.8159, 22.6560, 22.0550, 21.8327, 22.1508, 22.1721, 22.0556, 22.3180, 21.8738, 21.9779, 21.4180, 21.9906, 21.5655, 22.5857, 0.1152, -0.8215, 21.6553, 22.3828, 21.9855, 21.9976, 22.0203, 22.0225, 21.7852, 21.6027, 21.6081, 22.1353, 21.6073, 21.6802, 21.5306, 21.6272, 21.9272
3711,07/23/2015 01:00:01.398 PM, 21.3550, 21.8462, 22.6472, 22.0513, 21.8459, 22.0312, 22.1569, 22.0829, 22.2585, 21.8537, 22.0436, 21.4222, 21.9615, 21.5599, 22.5801, 0.1149, -0.8186, 21.6474, 22.3937, 22.0244, 21.9886, 22.0120, 22.0197, 21.7819, 21.6147, 21.5959, 22.0202, 21.6031, 21.6906, 21.5229, 21.6163, 21.8467
3712,07/23/2015 01:00:01.731 PM, 21.3626, 21.8116, 22.6375, 22.0557, 21.8301, 22.0583, 22.1476, 21.7378, 22.1561, 21.8107, 22.0915, 21.4275, 21.9654, 21.5671, 22.5813, 0.1155, -0.8148, 21.6483, 22.3729, 22.0635, 21.9930, 22.0393, 22.0042, 21.7669, 21.6083, 21.5882, 21.8953, 21.5939, 21.7211, 21.5278, 21.6142, 21.7762
3713,07/23/2015 01:00:02.065 PM, 21.3584, 21.7930, 22.6389, 21.9819, 21.7901, 22.0035, 22.1076, 21.8625, 22.2225, 21.8137, 22.0721, 21.4314, 21.9864, 21.5682, 22.5697, 0.1156, -0.8104, 21.6382, 22.3496, 22.0882, 21.9872, 22.0453, 22.0192, 21.7535, 21.5807, 21.5852, 21.9159, 21.5960, 21.7433, 21.5380, 21.5867, 21.7813
3714,07/23/2015 01:00:02.398 PM, 21.3550, 21.7884, 22.6823, 22.0288, 21.8054, 22.0611, 22.1122, 21.7829, 22.1177, 21.8130, 22.0718, 21.4324, 21.9605, 21.5661, 22.5598, 0.1163, -0.8064, 21.6375, 22.3283, 22.0598, 21.9891, 22.0492, 22.0500, 21.7516, 21.5680, 21.5406, 21.9020, 21.6034, 21.7463, 21.5405, 21.5717, 21.7965
3715,07/23/2015 01:00:02.731 PM, 21.3543, 21.8028, 22.6796, 22.0432, 21.7887, 22.0518, 22.0394, 21.8435, 22.0893, 21.7556, 22.0295, 21.4416, 21.9150, 21.5703, 22.5633, 0.1169, -0.8013, 21.6319, 22.3098, 22.0491, 21.9884, 22.0608, 22.1099, 21.7505, 21.5629, 21.5547, 21.9573, 21.6098, 21.7197, 21.5477, 21.5927, 21.8130
3716,07/23/2015 01:00:03.065 PM, 21.3608, 21.7995, 22.6934, 22.0462, 21.8156, 21.9593, 22.0817, 22.4302, 22.0735, 21.8181, 22.0332, 21.4529, 21.8916, 21.5645, 22.5605, 0.1171, -0.7970, 21.6643, 22.2908, 22.0434, 21.9932, 22.0363, 22.1360, 21.7313, 21.5599, 21.7305, 21.9896, 21.6184, 21.7114, 21.5565, 21.6050, 21.8396
3717,07/23/2015 01:00:03.398 PM, 21.3605, 21.8051, 22.6370, 21.9835, 21.8218, 21.9683, 22.1358, 22.3719, 22.5845, 21.8142, 22.0570, 21.4497, 21.9039, 21.5622, 22.5543, 0.1175, -0.7918, 21.6886, 22.2862, 22.0300, 21.9958, 22.0252, 22.1235, 21.7523, 21.5622, 21.7701, 21.9628, 21.6348, 21.7339, 21.5523, 21.6041, 21.8382
3718,07/23/2015 01:00:03.731 PM, 21.3640, 21.7810, 22.6514, 21.9999, 21.8276, 21.9785, 22.0648, 22.5294, 22.1774, 21.7154, 22.0554, 21.4550, 21.9221, 21.5657, 22.5429, 0.1183, -0.7854, 21.6768, 22.2966, 22.0237, 21.9893, 22.0337, 22.0948, 21.6628, 21.5592, 21.6452, 21.9848, 21.6265, 21.7507, 21.5535, 21.6117, 21.9402
3719,07/23/2015 01:00:04.065 PM, 21.3652, 21.7491, 22.6523, 21.9740, 21.8516, 22.0132, 22.0336, 22.1860, 22.3452, 21.8551, 22.0420, 21.4523, 21.9175, 21.5648, 22.5526, 0.1186, -0.7790, 21.6761, 22.3059, 21.9948, 21.9782, 22.0254, 22.0588, 21.6376, 21.5597, 21.6808, 21.9822, 21.6263, 21.7429, 21.5431, 21.6108, 21.9097
3720,07/23/2015 01:00:04.398 PM, 21.3689, 21.7475, 22.6280, 21.9481, 21.8836, 22.0608, 22.0102, 22.0290, 22.2064, 21.9271, 22.0985, 21.5127, 21.8338, 21.5643, 22.5492, 0.1194, -0.7733, 21.6733, 22.3274, 21.9936, 21.9558, 22.0383, 22.0373, 21.6716, 21.5666, 21.6151, 21.8740, 21.6209, 21.6874, 21.5438, 21.6133, 21.9481
3721,07/23/2015 01:00:04.731 PM, 21.3684, 21.6721, 22.6558, 21.9033, 21.8662, 22.2306, 22.0350, 22.0517, 22.1576, 22.0758, 22.0067, 21.5146, 21.8026, 21.5636, 22.5450, 0.1204, -0.7681, 21.6645, 22.3241, 22.0064, 21.9838, 22.0418, 22.0400, 21.8122, 21.5685, 21.6773, 21.9697, 21.6286, 21.6543, 21.5505, 21.6059, 22.0864
3722,07/23/2015 01:00:05.065 PM, 21.3783, 21.7044, 22.6844, 21.9465, 21.8921, 22.3002, 22.0248, 22.4991, 22.1765, 22.1563, 21.8915, 21.5118, 21.8231, 21.5636, 22.5545, 0.1205, -0.7593, 21.6557, 22.3267, 22.0043, 21.9581, 22.0277, 22.0273, 21.8104, 21.5597, 21.6229, 21.8895, 21.6316, 21.6950, 21.5537, 21.6263, 21.9270
3723,07/23/2015 01:00:05.398 PM, 21.3827, 21.6822, 22.6962, 21.9627, 21.9652, 22.2227, 22.0125, 22.2832, 22.1291, 22.2729, 21.9024, 21.4940, 21.8243, 21.5699, 22.5348, 0.1214, -0.7496, 21.6664, 22.3336, 21.9855, 21.9456, 22.0217, 22.0333, 21.8007, 21.5576, 21.5070, 21.7681, 21.6283, 21.7204, 21.5491, 21.6334, 21.9016
3724,07/23/2015 01:00:05.731 PM, 21.3888, 21.6630, 22.6930, 21.9944, 21.9183, 22.1219, 22.0021, 22.5583, 22.1356, 22.1420, 21.9447, 21.4620, 21.8743, 21.5638, 22.5397, 0.1218, -0.7411, 21.6634, 22.3676, 21.9793, 21.9872, 22.0201, 22.0174, 21.7930, 21.5594, 21.5413, 21.8118, 21.6367, 21.7163, 21.5662, 21.6353, 21.8016
3725,07/23/2015 01:00:06.065 PM, 21.3906, 21.6286, 22.7006, 22.0247, 21.9215, 22.1686, 22.1074, 22.2996, 22.2991, 22.1034, 22.0016, 21.4590, 21.8743, 21.5645, 22.5376, 0.1222, -0.7315, 21.6703, 22.4395, 21.9728, 21.9602, 22.0194, 22.0016, 21.7951, 21.5381, 21.5161, 21.7519, 21.6471, 21.7165, 21.5641, 21.6397, 21.8812
3726,07/23/2015 01:00:06.398 PM, 21.3966, 21.7079, 22.6974, 22.0145, 21.9338, 22.2294, 22.1092, 22.4552, 22.4320, 22.0282, 21.8975, 21.4861, 21.8787, 21.5618, 22.5214, 0.1227, -0.7214, 21.6569, 22.4908, 21.9677, 21.9373, 22.0189, 22.0190, 21.7993, 21.5257, 21.6116, 21.7750, 21.6408, 21.6955, 21.5722, 21.6612, 21.9090
3727,07/23/2015 01:00:06.731 PM, 21.3962, 21.7257, 22.6944, 21.9918, 21.9418, 22.1936, 22.2672, 22.4251, 22.3902, 21.9937, 21.9107, 21.4512, 21.8835, 21.5578, 22.5409, 0.1235, -0.7095, 21.6638, 22.5024, 21.9629, 21.9160, 22.0078, 22.0955, 21.7782, 21.5034, 21.6433, 21.7692, 21.6429, 21.7223, 21.5843, 21.6591, 21.8664
3728,07/23/2015 01:00:07.065 PM, 21.4091, 21.7209, 22.7253, 21.9745, 21.9671, 22.1894, 22.2806, 22.1435, 22.4896, 22.0451, 21.9426, 21.4683, 21.8872, 21.5527, 22.5272, 0.1240, -0.6972, 21.6483, 22.5051, 21.9705, 21.9195, 22.0069, 22.1187, 21.7727, 21.5009, 21.6472, 21.8099, 21.6378, 21.7031, 21.5893, 21.6168, 21.8814
3729,07/23/2015 01:00:07.398 PM, 21.4082, 21.7840, 22.7336, 21.9854, 21.9886, 22.1940, 22.1832, 21.8694, 22.6755, 22.0747, 21.9521, 21.5009, 21.8803, 21.5615, 22.5598, 0.1245, -0.6869, 21.6493, 22.5091, 21.9897, 21.9754, 22.0069, 22.1224, 21.7623, 21.4949, 21.6438, 21.8333, 21.6304, 21.7232, 21.5817, 21.5985, 21.9356
3730,07/23/2015 01:00:07.731 PM, 21.4059, 21.8493, 22.6678, 22.0580, 21.9536, 22.1668, 22.0278, 22.0484, 22.5005, 22.0872, 21.9907, 21.5789, 21.9145, 21.5578, 22.5293, 0.1253, -0.6757, 21.6458, 22.5088, 22.0145, 22.0076, 21.9764, 22.0948, 21.7697, 21.5291, 21.5880, 21.8523, 21.6281, 21.7128, 21.5829, 21.5976, 21.9228
3731,07/23/2015 01:00:08.065 PM, 21.4124, 21.7961, 22.6479, 22.0705, 21.9393, 22.1607, 22.0854, 21.8350, 22.5636, 22.0384, 21.9625, 21.6839, 21.8849, 21.5694, 22.5457, 0.1255, -0.6621, 21.6345, 22.5072, 22.0411, 22.0060, 21.9442, 22.0585, 21.7671, 21.5183, 21.5570, 21.9103, 21.6242, 21.7357, 21.5759, 21.5978, 21.9430
3732,07/23/2015 01:00:08.398 PM, 21.4087, 21.8590, 22.6343, 22.0693, 21.9541, 22.1448, 22.0401, 21.8246, 22.6221, 22.0284, 21.9135, 21.6955, 21.8715, 21.5641, 22.4969, 0.1260, -0.6512, 21.6254, 22.5112, 22.0612, 21.9331, 21.9271, 22.0333, 21.7752, 21.5238, 21.5221, 21.9314, 21.6156, 21.7197, 21.5711, 21.5837, 21.8650
3733,07/23/2015 01:00:08.731 PM, 21.4105, 21.7313, 22.6042, 22.0661, 21.9217, 22.1041, 21.9813, 21.8003, 22.5735, 22.2729, 21.9125, 21.7096, 21.9545, 21.5636, 22.5120, 0.1269, -0.6377, 21.6217, 22.5028, 22.0776, 21.9141, 21.9220, 21.9468, 21.7590, 21.5088, 21.5251, 21.8298, 21.6196, 21.7380, 21.5725, 21.5333, 21.8562
3734,07/23/2015 01:00:09.065 PM, 21.4151, 21.7068, 22.6199, 22.0501, 21.9115, 22.0837, 21.9843, 21.8239, 22.5793, 22.1679, 21.8748, 21.7003, 21.9827, 21.5620, 22.5328, 0.1270, -0.6262, 21.6250, 22.5137, 22.0829, 21.9775, 21.9329, 21.9161, 21.7165, 21.5194, 21.5179, 21.8078, 21.5971, 21.6950, 21.5681, 21.5356, 21.8706
3735,07/23/2015 01:00:09.398 PM, 21.4184, 21.7142, 22.6479, 22.0520, 21.8958, 22.0123, 21.9499, 21.8935, 22.4052, 22.3082, 21.8730, 21.7006, 21.9437, 21.5599, 22.5279, 0.1280, -0.6141, 21.6155, 22.4977, 22.0778, 21.9999, 21.9313, 21.9006, 21.7512, 21.4838, 21.5193, 21.8439, 21.6059, 21.7126, 21.5625, 21.5235, 21.9529
3736,07/23/2015 01:00:09.731 PM, 21.4281, 21.6674, 22.9680, 22.0800, 22.0124, 21.9431, 21.9834, 21.9347, 22.4240, 22.1783, 21.8977, 21.7133, 21.9541, 21.5513, 22.5420, 0.1288, -0.5993, 21.6090, 22.4964, 22.0753, 22.0057, 21.9049, 21.9052, 21.7787, 21.5187, 21.5593, 21.8458, 21.6152, 21.7100, 21.5644, 21.5164, 21.8733
3737,07/23/2015 01:00:10.065 PM, 21.4228, 21.8525, 22.9044, 22.1241, 22.3061, 21.9001, 22.0008, 22.1687, 22.4489, 22.1700, 22.0379, 21.7133, 21.9647, 21.5576, 22.5850, 0.1293, -0.5832, 21.6287, 22.4871, 22.0781, 22.0138, 21.9128, 21.9193, 21.7667, 21.5300, 21.5556, 21.8414, 21.6207, 21.7255, 21.5688, 21.5247, 21.7459
3738,07/23/2015 01:00:10.398 PM, 21.4170, 21.8673, 22.8725, 22.0998, 22.2057, 21.8698, 21.9869, 22.1296, 22.3974, 22.1838, 22.3674, 21.7188, 21.9825, 21.5497, 22.5624, 0.1301, -0.5709, 21.6301, 22.4753, 22.0813, 22.0295, 21.9259, 21.9228, 21.7452, 21.5358, 21.5248, 21.8203, 21.6385, 21.7355, 21.5613, 21.5143, 21.8231
3739,07/23/2015 01:00:10.731 PM, 21.4427, 21.7466, 22.8034, 22.0908, 22.1188, 21.7699, 21.9561, 22.4143, 22.3490, 22.2745, 21.8718, 21.6159, 21.8833, 21.5553, 22.5473, 0.1310, -0.5590, 21.6310, 22.4478, 22.0635, 21.9814, 21.9060, 21.9253, 21.6977, 21.5400, 21.4985, 21.8257, 21.6367, 21.7290, 21.5611, 21.5222, 21.9592
3740,07/23/2015 01:00:11.065 PM, 21.3999, 21.7773, 22.8201, 22.2090, 22.1003, 21.8670, 21.9344, 22.2445, 22.3169, 23.0003, 21.8135, 21.5930, 21.8474, 21.5416, 22.5300, 0.1313, -0.5482, 21.6312, 22.4231, 22.0603, 21.9569, 21.8771, 21.9244, 21.6561, 21.5240, 21.5531, 21.8310, 21.6362, 21.7406, 21.5461, 21.5108, 21.8477
3741,07/23/2015 01:00:11.398 PM, 21.4355, 21.7063, 22.6398, 22.3050, 22.0531, 21.8321, 22.0338, 21.9821, 22.3523, 22.4962, 22.1272, 21.6205, 21.8308, 21.5414, 22.5656, 0.1319, -0.5374, 21.6245, 22.4004, 22.0589, 22.0210, 21.8970, 21.9443, 21.5749, 21.5296, 21.5714, 21.8164, 21.6353, 21.7299, 21.5412, 21.5270, 21.9966
3742,07/23/2015 01:00:11.731 PM, 21.4362, 21.7625, 22.7424, 22.3006, 22.0718, 21.7530, 22.0246, 21.9508, 22.3752, 23.0236, 21.9042, 21.6097, 21.8287, 21.5511, 22.5517, 0.1327, -0.5284, 21.6270, 22.3896, 22.0570, 22.0284, 21.9111, 21.9649, 21.4958, 21.4930, 21.6845, 21.8245, 21.6272, 21.7269, 21.5338, 21.5185, 22.0408
3743,07/23/2015 01:00:12.065 PM, 21.4330, 21.7239, 22.7503, 22.3061, 22.0753, 21.7576, 22.0778, 21.9296, 22.2577, 22.5496, 21.9054, 21.5546, 21.7903, 21.5423, 22.5566, 0.1329, -0.5198, 21.6122, 22.3826, 22.0538, 22.0270, 21.9162, 21.9623, 21.4324, 21.5053, 21.6688, 21.7910, 21.6221, 21.7153, 21.5243, 21.5180, 21.9959
3744,07/23/2015 01:00:12.398 PM, 21.4346, 21.7623, 22.6962, 22.2730, 22.0369, 21.7639, 22.0713, 21.9539, 22.2933, 22.2148, 21.9553, 21.5578, 21.7831, 21.5365, 22.5277, 0.1338, -0.5124, 21.6143, 22.3815, 22.0473, 22.0444, 21.9005, 21.8952, 21.4212, 21.5074, 21.6153, 21.7854, 21.6140, 21.7144, 21.5139, 21.5333, 22.0197
