893,07/23/2015 01:12:16.908 PM, 22.1780, 21.6797, 22.4309, 22.0000, 21.8794, 21.9224, 21.8530, 21.6962, 22.1341, 21.9876, 22.0748, 21.3598, 21.7619, 21.3091, 22.2820, 0.1227, -0.5432, 21.3768, 22.1571, 21.6752, 21.5629, 21.4988, 21.4970, 21.2279, 21.3697, 21.5093, 21.9609, 21.3599, 21.5679, 21.4053, 21.4098, 21.6941
894,07/23/2015 01:12:17.241 PM, 22.1759, 21.6846, 22.4193, 21.9692, 21.8633, 21.9166, 21.8440, 21.6895, 22.1297, 21.9788, 22.0562, 21.3596, 21.7545, 21.3019, 22.2824, 0.1230, -0.5425, 21.3825, 22.1490, 21.6706, 21.5571, 21.4944, 21.5032, 21.2279, 21.3687, 21.5227, 21.9995, 21.3596, 21.5635, 21.4050, 21.4144, 21.5745
895,07/23/2015 01:12:17.574 PM, 22.1766, 21.6735, 22.4008, 21.9574, 21.8429, 21.9247, 21.8449, 21.6807, 22.1360, 21.9807, 22.0338, 21.3587, 21.7466, 21.3024, 22.2760, 0.1236, -0.5401, 21.3800, 22.1527, 21.6799, 21.5591, 21.5002, 21.5120, 21.2277, 21.3669, 21.5243, 21.9093, 21.3652, 21.5619, 21.4159, 21.4121, 21.6363
896,07/23/2015 01:12:17.907 PM, 22.1709, 21.6520, 22.3941, 21.9496, 21.8101, 21.9159, 21.8389, 21.6564, 22.1440, 21.9656, 22.0199, 21.3605, 21.7457, 21.2998, 22.2806, 0.1238, -0.5377, 21.3777, 22.1487, 21.6808, 21.5605, 21.4955, 21.5079, 21.2260, 21.3708, 21.4586, 21.8716, 21.3640, 21.5734, 21.4099, 21.4130, 21.7089
897,07/23/2015 01:12:18.241 PM, 22.1605, 21.6450, 22.4015, 21.9491, 21.7939, 21.9224, 21.8373, 21.6456, 22.1804, 21.9777, 22.0257, 21.3568, 21.7485, 21.2929, 22.2748, 0.1239, -0.5372, 21.3802, 22.1501, 21.6849, 21.5696, 21.4992, 21.5042, 21.2242, 21.3620, 21.4540, 21.9156, 21.3573, 21.5665, 21.4092, 21.4179, 21.7281
898,07/23/2015 01:12:18.574 PM, 22.1595, 21.6427, 22.4022, 21.9537, 21.7865, 21.9115, 21.8343, 21.6058, 22.2005, 21.9881, 22.0285, 21.3705, 21.7378, 21.3029, 22.2720, 0.1241, -0.5297, 21.3821, 22.1399, 21.6738, 21.5642, 21.5027, 21.4986, 21.2263, 21.3680, 21.4473, 21.9003, 21.3659, 21.5709, 21.4004, 21.4153, 21.7548
899,07/23/2015 01:12:18.908 PM, 22.1514, 21.6404, 22.3958, 21.9408, 21.7950, 21.9143, 21.8276, 21.5438, 22.1931, 21.9703, 22.0426, 21.3654, 21.7376, 21.2943, 22.2764, 0.1239, -0.5147, 21.3714, 22.1416, 21.6856, 21.5619, 21.5018, 21.5016, 21.2254, 21.3653, 21.4471, 21.9059, 21.3569, 21.5669, 21.4050, 21.4163, 21.6717
900,07/23/2015 01:12:19.241 PM, 22.1473, 21.6455, 22.4094, 21.9274, 21.8031, 21.8955, 21.8297, 21.5294, 22.1903, 21.9857, 22.0414, 21.3684, 21.7332, 21.2945, 22.2753, 0.1238, -0.4997, 21.3812, 22.1510, 21.6808, 21.5679, 21.4955, 21.5113, 21.2228, 21.3674, 21.4683, 21.8769, 21.3708, 21.5695, 21.4050, 21.4128, 21.5560
901,07/23/2015 01:12:19.574 PM, 22.1482, 21.6321, 22.4004, 21.9045, 21.7990, 21.8798, 21.8068, 21.4947, 22.2134, 21.9751, 22.0183, 21.3767, 21.7337, 21.3017, 22.2739, 0.1235, -0.4749, 21.3777, 22.1420, 21.6826, 21.5652, 21.4976, 21.5074, 21.2184, 21.3639, 21.4762, 21.6956, 21.3668, 21.5614, 21.3937, 21.4103, 21.5144
902,07/23/2015 01:12:19.907 PM, 22.1357, 21.6297, 22.4050, 21.8945, 21.7830, 21.8733, 21.8068, 21.5141, 22.1938, 21.9633, 21.9785, 21.3756, 21.7203, 21.2945, 22.2764, 0.1230, -0.4682, 21.3763, 22.1473, 21.6847, 21.5642, 21.4997, 21.5058, 21.2186, 21.3632, 21.4961, 21.6697, 21.3657, 21.5644, 21.3946, 21.4045, 21.5074
903,07/23/2015 01:12:20.241 PM, 22.1336, 21.6524, 22.3948, 21.8966, 21.7936, 21.8705, 21.8084, 21.4942, 22.1387, 21.9677, 21.9286, 21.3774, 21.7122, 21.2980, 22.2711, 0.1224, -0.4745, 21.3738, 22.1397, 21.6769, 21.5605, 21.4932, 21.5076, 21.2200, 21.3676, 21.4417, 21.7224, 21.3689, 21.5605, 21.3898, 21.4149, 21.5322
904,07/23/2015 01:12:20.574 PM, 22.1392, 21.6700, 22.3992, 21.9038, 21.7983, 21.8719, 21.8000, 21.5215, 22.0904, 21.9610, 21.9117, 21.3830, 21.7082, 21.2897, 22.2704, 0.1222, -0.4812, 21.3765, 22.1550, 21.6831, 21.5534, 21.4976, 21.5123, 21.2200, 21.3660, 21.4117, 21.8305, 21.3668, 21.5549, 21.4020, 21.4170, 21.5942
905,07/23/2015 01:12:20.908 PM, 22.1339, 21.6749, 22.3837, 21.9024, 21.7955, 21.8736, 21.7987, 21.5602, 22.0525, 21.9649, 21.9526, 21.3802, 21.7059, 21.2945, 22.2811, 0.1220, -0.4819, 21.3742, 22.1460, 21.6808, 21.5508, 21.4997, 21.5139, 21.2198, 21.3704, 21.4080, 21.8855, 21.3705, 21.5526, 21.3801, 21.4135, 21.6153
906,07/23/2015 01:12:21.241 PM, 22.1198, 21.6628, 22.3712, 21.9123, 21.7922, 21.8583, 21.7938, 21.5715, 22.0238, 21.9700, 21.9758, 21.3788, 21.7048, 21.2904, 22.2730, 0.1217, -0.4861, 21.3842, 22.1490, 21.6671, 21.5379, 21.4974, 21.5042, 21.2147, 21.3722, 21.4114, 21.8809, 21.3775, 21.5602, 21.3953, 21.4123, 21.7467
907,07/23/2015 01:12:21.574 PM, 22.1218, 21.6469, 22.3618, 21.9186, 21.7895, 21.8463, 21.7896, 21.5942, 22.0224, 21.9682, 21.9820, 21.3809, 21.7008, 21.2952, 22.2706, 0.1216, -0.4876, 21.3712, 22.1490, 21.6729, 21.5291, 21.4944, 21.5051, 21.2117, 21.3572, 21.4061, 21.8793, 21.3733, 21.5470, 21.3838, 21.4230, 21.5609
908,07/23/2015 01:12:21.907 PM, 22.1110, 21.6640, 22.3601, 21.9320, 21.7747, 21.8278, 21.7954, 21.5581, 22.0243, 21.9628, 21.9957, 21.3911, 21.7027, 21.3056, 22.2746, 0.1209, -0.4883, 21.3738, 22.1608, 21.6678, 21.5328, 21.4953, 21.5060, 21.2119, 21.3706, 21.4304, 21.9202, 21.3701, 21.5533, 21.3921, 21.4137, 21.5546
909,07/23/2015 01:12:22.241 PM, 22.1133, 21.6952, 22.3763, 21.9410, 21.7691, 21.8234, 21.8054, 21.4794, 22.0370, 21.9645, 21.9855, 21.3894, 21.6983, 21.2938, 22.2693, 0.1204, -0.4883, 21.3696, 22.1589, 21.6701, 21.5219, 21.4944, 21.5051, 21.2098, 21.3773, 21.4734, 21.9672, 21.3740, 21.5443, 21.3986, 21.4234, 21.5493
910,07/23/2015 01:12:22.574 PM, 22.1093, 21.7170, 22.3856, 21.9498, 21.7589, 21.8018, 21.8017, 21.4838, 22.0370, 21.9566, 21.9612, 21.3945, 21.7043, 21.2936, 22.2769, 0.1202, -0.4899, 21.3636, 22.1596, 21.6694, 21.5383, 21.4867, 21.5074, 21.2147, 21.3650, 21.4727, 21.9944, 21.3770, 21.5521, 21.3990, 21.4292, 21.5257
911,07/23/2015 01:12:22.908 PM, 22.1010, 21.7126, 22.3895, 21.9322, 21.7587, 21.7815, 21.8042, 21.4940, 22.0434, 21.9548, 21.9422, 21.4019, 21.6962, 21.2864, 22.2762, 0.1196, -0.4919, 21.3640, 22.1668, 21.6734, 21.5450, 21.4944, 21.5155, 21.2149, 21.3754, 21.4607, 21.9635, 21.3738, 21.5545, 21.4006, 21.4269, 21.5352
912,07/23/2015 01:12:23.241 PM, 22.1202, 21.6904, 22.3918, 21.9181, 21.7640, 21.7500, 21.8061, 21.4653, 22.0469, 21.9330, 21.9621, 21.4054, 21.6909, 21.2917, 22.2732, 0.1189, -0.4943, 21.3617, 22.1598, 21.6734, 21.5629, 21.4867, 21.5074, 21.2140, 21.3750, 21.4538, 21.7770, 21.3731, 21.5385, 21.3893, 21.4290, 21.6650
913,07/23/2015 01:12:23.574 PM, 22.1133, 21.6735, 22.3946, 21.9165, 21.7723, 21.7260, 21.8148, 21.4519, 22.0407, 21.9203, 21.9725, 21.4161, 21.6872, 21.2885, 22.2716, 0.1185, -0.4953, 21.3592, 22.1631, 21.6762, 21.5619, 21.4814, 21.5030, 21.2101, 21.3720, 21.4688, 21.6914, 21.3728, 21.5339, 21.3939, 21.4207, 21.6837
914,07/23/2015 01:12:23.907 PM, 22.1059, 21.6600, 22.3884, 21.9052, 21.7698, 21.7017, 21.8243, 21.4524, 22.0414, 21.9189, 21.9714, 21.4112, 21.6869, 21.2982, 22.2711, 0.1181, -0.4980, 21.3620, 22.1693, 21.6648, 21.5552, 21.4858, 21.5037, 21.2064, 21.3680, 21.4906, 21.6880, 21.3617, 21.5341, 21.3893, 21.4313, 21.5868
915,07/23/2015 01:12:24.241 PM, 22.1087, 21.6515, 22.4045, 21.9195, 21.7684, 21.6658, 21.8241, 21.4778, 22.0425, 21.9124, 21.9457, 21.4239, 21.6846, 21.2985, 22.2787, 0.1179, -0.5000, 21.3624, 22.1610, 21.6752, 21.5587, 21.4974, 21.5143, 21.2189, 21.3759, 21.5047, 21.7076, 21.3603, 21.5315, 21.3976, 21.4336, 21.6023
916,07/23/2015 01:12:24.574 PM, 22.0959, 21.6441, 22.4078, 21.9276, 21.7638, 21.6455, 21.8308, 21.5072, 22.0418, 21.9078, 21.9085, 21.4177, 21.6962, 21.2955, 22.2727, 0.1177, -0.5018, 21.3663, 22.1631, 21.6799, 21.5603, 21.4932, 21.5150, 21.2152, 21.3794, 21.4415, 21.7393, 21.3573, 21.5235, 21.3988, 21.4318, 21.6153
917,07/23/2015 01:12:24.908 PM, 22.0978, 21.6369, 22.4020, 21.9473, 21.7626, 21.6390, 21.8357, 21.5130, 22.0372, 21.9025, 21.8962, 21.4200, 21.6920, 21.2860, 22.2774, 0.1173, -0.5042, 21.3663, 22.1682, 21.6782, 21.5629, 21.5036, 21.5060, 21.2161, 21.3875, 21.4491, 21.7400, 21.3622, 21.5325, 21.4009, 21.4385, 21.9023
918,07/23/2015 01:12:25.241 PM, 22.0895, 21.6008, 22.3939, 21.9600, 21.7617, 21.6196, 21.8343, 21.4894, 22.0354, 21.9103, 21.8900, 21.4237, 21.6902, 21.2957, 22.2755, 0.1171, -0.5052, 21.3652, 22.1709, 21.6732, 21.5501, 21.5004, 21.5069, 21.2075, 21.3810, 21.4894, 21.7451, 21.3488, 21.5336, 21.3981, 21.4218, 21.8736
919,07/23/2015 01:12:25.574 PM, 22.0867, 21.5939, 22.4004, 21.9836, 21.7705, 21.6177, 21.8301, 21.4852, 22.0379, 21.9154, 21.8992, 21.4248, 21.6853, 21.2839, 22.2688, 0.1170, -0.5084, 21.3622, 22.1783, 21.6829, 21.5543, 21.5050, 21.5072, 21.2156, 21.3866, 21.4913, 21.7523, 21.3499, 21.5290, 21.3960, 21.4244, 21.5958
920,07/23/2015 01:12:25.907 PM, 22.0883, 21.5742, 22.3791, 21.9921, 21.7675, 21.6228, 21.8334, 21.5755, 22.0444, 21.9115, 21.9219, 21.4255, 21.6969, 21.2848, 22.2811, 0.1167, -0.5096, 21.3603, 22.1663, 21.6769, 21.5476, 21.4990, 21.5090, 21.2179, 21.3789, 21.4700, 21.7631, 21.3451, 21.5339, 21.3912, 21.4214, 21.5606
921,07/23/2015 01:12:26.241 PM, 22.0781, 21.5592, 22.3786, 22.0028, 21.7636, 21.6080, 21.8253, 21.6215, 22.0511, 21.9168, 21.9422, 21.4216, 21.6930, 21.2874, 22.2820, 0.1164, -0.5116, 21.3645, 22.1753, 21.6792, 21.5476, 21.5073, 21.5060, 21.2156, 21.3812, 21.4204, 21.7578, 21.3481, 21.5274, 21.3900, 21.4292, 21.6564
922,07/23/2015 01:12:26.574 PM, 22.0668, 21.5437, 22.3754, 22.0104, 21.7624, 21.6066, 21.8105, 21.5836, 22.0562, 21.9284, 21.9772, 21.4193, 21.7057, 21.2843, 22.2769, 0.1162, -0.5126, 21.3677, 22.1709, 21.6866, 21.5494, 21.5096, 21.5211, 21.2135, 21.3805, 21.4038, 21.7599, 21.3395, 21.5299, 21.3986, 21.4265, 21.6810
923,07/23/2015 01:12:26.908 PM, 22.0760, 21.5409, 22.3759, 22.0231, 21.7744, 21.6101, 21.8026, 21.5012, 22.0714, 21.9339, 21.8881, 21.4211, 21.7031, 21.2934, 22.2723, 0.1158, -0.5146, 21.3534, 22.1769, 21.6819, 21.5425, 21.5127, 21.5097, 21.2166, 21.3810, 21.4133, 21.7592, 21.3444, 21.5267, 21.4016, 21.4232, 21.5694
924,07/23/2015 01:12:27.241 PM, 22.0712, 21.5532, 22.3738, 22.0351, 21.7765, 21.6036, 21.8017, 21.4861, 22.0758, 21.9134, 21.8171, 21.4070, 21.7029, 21.2799, 22.2706, 0.1157, -0.5163, 21.3603, 22.1709, 21.6907, 21.5550, 21.5094, 21.5025, 21.2147, 21.3838, 21.4114, 21.7349, 21.3411, 21.5309, 21.3921, 21.4128, 21.6294
925,07/23/2015 01:12:27.574 PM, 22.0677, 21.5506, 22.3666, 22.0479, 21.7698, 21.5879, 21.7917, 21.4912, 22.0825, 21.9198, 21.8071, 21.4103, 21.7112, 21.2957, 22.2755, 0.1160, -0.5171, 21.3578, 22.1735, 21.6912, 21.5515, 21.5231, 21.5100, 21.2156, 21.3951, 21.4214, 21.7717, 21.3379, 21.5248, 21.3930, 21.4056, 21.6775
926,07/23/2015 01:12:27.907 PM, 22.0601, 21.5585, 22.3694, 22.0525, 21.7673, 21.5585, 21.7996, 21.5431, 22.0890, 21.9238, 21.7391, 21.4012, 21.6930, 21.2813, 22.2672, 0.1159, -0.5195, 21.3636, 22.1587, 21.6907, 21.5467, 21.5159, 21.5106, 21.2075, 21.3859, 21.4334, 21.8739, 21.3453, 21.5232, 21.3939, 21.4015, 21.6384
927,07/23/2015 01:12:28.241 PM, 22.0444, 21.5492, 22.3456, 22.0726, 21.7656, 21.5464, 21.8019, 21.4910, 22.0918, 21.9166, 21.6903, 21.3957, 21.6879, 21.2885, 22.2639, 0.1158, -0.5235, 21.3673, 22.1538, 21.6930, 21.5497, 21.5231, 21.5155, 21.2140, 21.3884, 21.4702, 21.9248, 21.3397, 21.5154, 21.3958, 21.4028, 21.6386
928,07/23/2015 01:12:28.574 PM, 22.0393, 21.5638, 22.3349, 22.0853, 21.7698, 21.5768, 21.8033, 21.4750, 22.0990, 21.9198, 21.6850, 21.3850, 21.6900, 21.2841, 22.2681, 0.1160, -0.5266, 21.3515, 22.1547, 21.6956, 21.5580, 21.5203, 21.5083, 21.2163, 21.3928, 21.4954, 21.9540, 21.3365, 21.5204, 21.3928, 21.3836, 21.6960
929,07/23/2015 01:12:28.908 PM, 22.0416, 21.5694, 22.3303, 22.0860, 21.7680, 21.6029, 21.8074, 21.4311, 22.1131, 21.9293, 21.6885, 21.3881, 21.6927, 21.2894, 22.2663, 0.1158, -0.5286, 21.3657, 22.1564, 21.6900, 21.5492, 21.5231, 21.5123, 21.2112, 21.3886, 21.5167, 21.9366, 21.3455, 21.5112, 21.3923, 21.3866, 21.6419
930,07/23/2015 01:12:29.241 PM, 22.0430, 21.5941, 22.3336, 22.0900, 21.7760, 21.6142, 21.8091, 21.4077, 22.1133, 21.9187, 21.7111, 21.3797, 21.6897, 21.2938, 22.2753, 0.1160, -0.5298, 21.3555, 22.1478, 21.6886, 21.5490, 21.5161, 21.5104, 21.2184, 21.3819, 21.5065, 21.9047, 21.3393, 21.5237, 21.3956, 21.3850, 21.5937
931,07/23/2015 01:12:29.574 PM, 22.0377, 21.6105, 22.3518, 22.0858, 21.7846, 21.5902, 21.7963, 21.4163, 22.1288, 21.8990, 21.7174, 21.3728, 21.6897, 21.2899, 22.2718, 0.1163, -0.5314, 21.3508, 22.1457, 21.6940, 21.5439, 21.5196, 21.5104, 21.2059, 21.3873, 21.4797, 21.7782, 21.3335, 21.5052, 21.3877, 21.3774, 21.6062
932,07/23/2015 01:12:29.907 PM, 22.0328, 21.6159, 22.3527, 22.0703, 21.7915, 21.5550, 21.7936, 21.4345, 22.1459, 21.8916, 21.7028, 21.3633, 21.6805, 21.2892, 22.2628, 0.1164, -0.5333, 21.3580, 22.1462, 21.6965, 21.5455, 21.5279, 21.5104, 21.2073, 21.3856, 21.4262, 21.7023, 21.3349, 21.5045, 21.3914, 21.3897, 21.7073
933,07/23/2015 01:12:30.241 PM, 22.0245, 21.6131, 22.3558, 22.0689, 21.7906, 21.5865, 21.7889, 21.4570, 22.1593, 21.8800, 21.6963, 21.3580, 21.6874, 21.2901, 22.2711, 0.1166, -0.5298, 21.3545, 22.1418, 21.6873, 21.5455, 21.5196, 21.5090, 21.2142, 21.3842, 21.4068, 21.6986, 21.3425, 21.5073, 21.3965, 21.3832, 21.6685
934,07/23/2015 01:12:30.574 PM, 22.0261, 21.6159, 22.3488, 22.0506, 21.7779, 21.6304, 21.7822, 21.5007, 22.1447, 21.8812, 21.6926, 21.3503, 21.6835, 21.2818, 22.2579, 0.1171, -0.5250, 21.3464, 22.1365, 21.6935, 21.5404, 21.5205, 21.5197, 21.2126, 21.3796, 21.3924, 21.7268, 21.3340, 21.4975, 21.3923, 21.3825, 21.6733
935,07/23/2015 01:12:30.908 PM, 22.0242, 21.5980, 22.3437, 22.0421, 21.7698, 21.6415, 21.7642, 21.5109, 22.1339, 21.8814, 21.6956, 21.3483, 21.6791, 21.2823, 22.2619, 0.1171, -0.5232, 21.3520, 22.1344, 21.6937, 21.5467, 21.5201, 21.5074, 21.2071, 21.3764, 21.4036, 21.7615, 21.3342, 21.5079, 21.3916, 21.3850, 21.5967
936,07/23/2015 01:12:31.241 PM, 22.0208, 21.6073, 22.3366, 22.0284, 21.7601, 21.6024, 21.7674, 21.4813, 22.0920, 21.8805, 21.7003, 21.3452, 21.6825, 21.2772, 22.2651, 0.1169, -0.5295, 21.3497, 22.1353, 21.6935, 21.5515, 21.5256, 21.5109, 21.2001, 21.3829, 21.4089, 21.8508, 21.3316, 21.5130, 21.3856, 21.3825, 21.5812
937,07/23/2015 01:12:31.574 PM, 22.0067, 21.6054, 22.3146, 22.0317, 21.7474, 21.5629, 21.7619, 21.4922, 22.0779, 21.8740, 21.7202, 21.3413, 21.6814, 21.2908, 22.2649, 0.1169, -0.5273, 21.3506, 22.1427, 21.6935, 21.5545, 21.5249, 21.5109, 21.2133, 21.3882, 21.4235, 21.8945, 21.3407, 21.5061, 21.3916, 21.3971, 21.5782
938,07/23/2015 01:12:31.907 PM, 22.0094, 21.6230, 22.3146, 22.0345, 21.7594, 21.5596, 21.7600, 21.4625, 22.1127, 21.9350, 21.8084, 21.4002, 21.7391, 21.3452, 22.3267, 0.1166, -0.5449, 21.3576, 22.1307, 21.6833, 21.5381, 21.5247, 21.5095, 21.2020, 21.3831, 21.4165, 21.8531, 21.3428, 21.5195, 21.3861, 21.3904, 21.5923
939,07/23/2015 01:12:32.241 PM, 22.0071, 21.6568, 22.3208, 22.0469, 21.7603, 21.5536, 21.7621, 21.4420, 22.1030, 21.9283, 21.8149, 21.4018, 21.7513, 21.3487, 22.3267, 0.1164, -0.5238, 21.3541, 22.1381, 21.6933, 21.5559, 21.5312, 21.5199, 21.2173, 21.3798, 21.4137, 21.7386, 21.3414, 21.5063, 21.3939, 21.3938, 21.7036
940,07/23/2015 01:12:32.574 PM, 22.0152, 21.6457, 22.3303, 22.0731, 21.7592, 21.5580, 21.7464, 21.4517, 22.0681, 21.9243, 21.7834, 21.3934, 21.7522, 21.3501, 22.3287, 0.1161, -0.5643, 21.3418, 22.1351, 21.6951, 21.5446, 21.5189, 21.5199, 21.2091, 21.3896, 21.4103, 21.6792, 21.3467, 21.5015, 21.3937, 21.3922, 21.7198
941,07/23/2015 01:12:32.908 PM, 22.0025, 21.6175, 22.3521, 22.0761, 21.7601, 21.5432, 21.7239, 21.4514, 22.0015, 21.9259, 21.7364, 21.4009, 21.7525, 21.3432, 22.3262, 0.1154, -0.5738, 21.3488, 22.1365, 21.6912, 21.5418, 21.5127, 21.5183, 21.2240, 21.3845, 21.4174, 21.6972, 21.3495, 21.5098, 21.3979, 21.3971, 21.6865
942,07/23/2015 01:12:33.241 PM, 21.9990, 21.5876, 22.3669, 22.0763, 21.7624, 21.5307, 21.6985, 21.4575, 21.9416, 21.9199, 21.7184, 21.4175, 21.7700, 21.3443, 22.3255, 0.1149, -0.5753, 21.3469, 22.1358, 21.6951, 21.5453, 21.5062, 21.5213, 21.2226, 21.3829, 21.4184, 21.7153, 21.3469, 21.5054, 21.3939, 21.4012, 21.6460
943,07/23/2015 01:12:33.574 PM, 21.9951, 21.5779, 22.3842, 22.0624, 21.7710, 21.5235, 21.6855, 21.4732, 21.9483, 21.9280, 21.7103, 21.4293, 21.7800, 21.3466, 22.3281, 0.1141, -0.5805, 21.3476, 22.1316, 21.6882, 21.5397, 21.4983, 21.5081, 21.2122, 21.3798, 21.4235, 21.6752, 21.3439, 21.4901, 21.3891, 21.3880, 21.6162
944,07/23/2015 01:12:33.907 PM, 21.9838, 21.5645, 22.3793, 22.0523, 21.7700, 21.5097, 21.6791, 21.4635, 21.9510, 21.9278, 21.6983, 21.4689, 21.7793, 21.3547, 22.3214, 0.1132, -0.5830, 21.3434, 22.1323, 21.6884, 21.5464, 21.4972, 21.5160, 21.2189, 21.3863, 21.4237, 21.7009, 21.3499, 21.5056, 21.3939, 21.3945, 21.6236
945,07/23/2015 01:12:34.241 PM, 21.9872, 21.5485, 22.3752, 22.0442, 21.7534, 21.4979, 21.6492, 21.4514, 21.9330, 21.9248, 21.6985, 21.4816, 21.7754, 21.3402, 22.3218, 0.1125, -0.5892, 21.3474, 22.1249, 21.6870, 21.5520, 21.4904, 21.5088, 21.2186, 21.3859, 21.4052, 21.8665, 21.3536, 21.4927, 21.3912, 21.3839, 21.6560
946,07/23/2015 01:12:34.574 PM, 21.9919, 21.5467, 22.3768, 22.0629, 21.7515, 21.4983, 21.6321, 21.4422, 21.9342, 21.9227, 21.6851, 21.4953, 21.7698, 21.3473, 22.3225, 0.1118, -0.5939, 21.3522, 22.1312, 21.6900, 21.5383, 21.4884, 21.5231, 21.2175, 21.3819, 21.3841, 21.8686, 21.3546, 21.5005, 21.3928, 21.3855, 21.7198
947,07/23/2015 01:12:34.908 PM, 21.9750, 21.5393, 22.3740, 22.0691, 21.7478, 21.4835, 21.6624, 21.4026, 21.9448, 21.9097, 21.6906, 21.5064, 21.7631, 21.3513, 22.3276, 0.1110, -0.5965, 21.3483, 22.1305, 21.6940, 21.5397, 21.4881, 21.5181, 21.2270, 21.3808, 21.3790, 21.8517, 21.3606, 21.5015, 21.3967, 21.3880, 21.6624
948,07/23/2015 01:12:35.241 PM, 21.9794, 21.5409, 22.3703, 22.0407, 21.7383, 21.4870, 21.6985, 21.3702, 21.9464, 21.8986, 21.6837, 21.5091, 21.7659, 21.3436, 22.3163, 0.1106, -0.5899, 21.3541, 22.1337, 21.6961, 21.5501, 21.4849, 21.5162, 21.2267, 21.3910, 21.3837, 21.8434, 21.3559, 21.5008, 21.3840, 21.3917, 21.6388
949,07/23/2015 01:12:35.574 PM, 21.9648, 21.5437, 22.3601, 21.9931, 21.7154, 21.4951, 21.7195, 21.3462, 21.9663, 21.9134, 21.6923, 21.5154, 21.7747, 21.3506, 22.3220, 0.1102, -0.5915, 21.3520, 22.1270, 21.6947, 21.5432, 21.4805, 21.5185, 21.2286, 21.3845, 21.3802, 21.8540, 21.3661, 21.4952, 21.3895, 21.3904, 21.5468
950,07/23/2015 01:12:35.907 PM, 21.9731, 21.5409, 22.3800, 21.9928, 21.7131, 21.5027, 21.7140, 21.3536, 21.9330, 21.9033, 21.6990, 21.5050, 21.7724, 21.3524, 22.3193, 0.1096, -0.5914, 21.3462, 22.1356, 21.6956, 21.5416, 21.4817, 21.5153, 21.2293, 21.3831, 21.3818, 21.8568, 21.3615, 21.4992, 21.3888, 21.3957, 21.5616
951,07/23/2015 01:12:36.241 PM, 21.9687, 21.5497, 22.3763, 22.0076, 21.7027, 21.5141, 21.7027, 21.3607, 21.9284, 21.9065, 21.6978, 21.4909, 21.7733, 21.3496, 22.3225, 0.1091, -0.5951, 21.3513, 22.1406, 21.6981, 21.5464, 21.4833, 21.5222, 21.2339, 21.3854, 21.3913, 21.8566, 21.3652, 21.4971, 21.3953, 21.3945, 21.6208
952,07/23/2015 01:12:36.574 PM, 21.9653, 21.5499, 22.3650, 21.9880, 21.7029, 21.5145, 21.6839, 21.3614, 21.9527, 21.9151, 21.7156, 21.4818, 21.7749, 21.3635, 22.3311, 0.1086, -0.5988, 21.3462, 22.1376, 21.7004, 21.5446, 21.4858, 21.5146, 21.2300, 21.3859, 21.4017, 21.8540, 21.3620, 21.4985, 21.3990, 21.3966, 21.6627
953,07/23/2015 01:12:36.908 PM, 21.9741, 21.5545, 22.3541, 21.9780, 21.6865, 21.5048, 21.6909, 21.3644, 21.9501, 21.9118, 21.7219, 21.4680, 21.7749, 21.3617, 22.3250, 0.1077, -0.6126, 21.3446, 22.1337, 21.6933, 21.5462, 21.4900, 21.5164, 21.2346, 21.3819, 21.3920, 21.8286, 21.3522, 21.5001, 21.4020, 21.3950, 21.6648
954,07/23/2015 01:12:37.241 PM, 21.9604, 21.5539, 22.3548, 21.9794, 21.6798, 21.4983, 21.6846, 21.4251, 21.9619, 21.9102, 21.7198, 21.4376, 21.7705, 21.3554, 22.3278, 0.1070, -0.6287, 21.3504, 22.1300, 21.6940, 21.5409, 21.4715, 21.5100, 21.2281, 21.3805, 21.3765, 21.8145, 21.3511, 21.4945, 21.3928, 21.4054, 21.5836
955,07/23/2015 01:12:37.574 PM, 21.9634, 21.5562, 22.3470, 21.9845, 21.6692, 21.5122, 21.6876, 21.4383, 21.9624, 21.9162, 21.7293, 21.4319, 21.7613, 21.3682, 22.3278, 0.1063, -0.6276, 21.3400, 22.1332, 21.6937, 21.5381, 21.4789, 21.5109, 21.2293, 21.3713, 21.3876, 21.8219, 21.3624, 21.4948, 21.3851, 21.4008, 21.5387
956,07/23/2015 01:12:37.907 PM, 21.9604, 21.5668, 22.3386, 22.0132, 21.6738, 21.4932, 21.6728, 21.4352, 21.9543, 21.9042, 21.7163, 21.4198, 21.7687, 21.3582, 22.3248, 0.1053, -0.6369, 21.3420, 22.1399, 21.6984, 21.5467, 21.4812, 21.5143, 21.2348, 21.3734, 21.4040, 21.7941, 21.3573, 21.4913, 21.3965, 21.3952, 21.5229
957,07/23/2015 01:12:38.241 PM, 21.9512, 21.5677, 22.3368, 22.0160, 21.6592, 21.4898, 21.6548, 21.4160, 21.9513, 21.9058, 21.7267, 21.3983, 21.7640, 21.3665, 22.3292, 0.1049, -0.6429, 21.3425, 22.1399, 21.6924, 21.5464, 21.4817, 21.5074, 21.2274, 21.3782, 21.4163, 21.7118, 21.3513, 21.4876, 21.3942, 21.4049, 21.5940
958,07/23/2015 01:12:38.574 PM, 21.9558, 21.5696, 22.3206, 22.0254, 21.6562, 21.4937, 21.6490, 21.4341, 21.9335, 21.8933, 21.7186, 21.3812, 21.7620, 21.3614, 22.3250, 0.1048, -0.6439, 21.3462, 22.1453, 21.6873, 21.5416, 21.4833, 21.5197, 21.2346, 21.3727, 21.4181, 21.6757, 21.3518, 21.4911, 21.3993, 21.3947, 21.8017
