810,07/23/2015 03:43:54.698 PM, 22.8974, 22.1149, 22.8593, 22.7172, 22.3481, 21.9843, 22.1856, 21.8583, 22.7037, 22.3376, 22.1824, 21.9110, 22.2053, 21.7605, 22.7153, 0.1181, -1.7700, 21.7695, 22.5402, 22.1154, 21.9565, 21.8924, 21.9439, 21.6353, -9999.0000, 21.8807, 22.3520, 21.8110, 21.9119, 21.7536, 21.7786, 22.4286
811,07/23/2015 03:43:55.031 PM, 22.8961, 22.0934, 22.8588, 22.6502, 22.3479, 21.9864, 22.2186, 21.7739, 22.7250, 22.3383, 22.1574, 21.9110, 22.2032, 21.7674, 22.7153, 0.1190, -1.6585, 21.7725, 22.5326, 22.1075, 21.9523, 21.8952, 21.9434, 21.6457, -9999.0000, 21.8585, 22.3177, 21.8221, 21.9095, 21.7649, 21.7758, 22.5548
812,07/23/2015 03:43:55.364 PM, 22.8790, 22.0716, 22.8621, 22.5737, 22.3532, 21.9737, 22.2979, 21.7734, 22.7391, 22.3231, 22.1701, 21.9216, 22.1933, 21.7574, 22.7213, 0.1200, -1.5535, 21.7671, 22.5377, 22.1196, 21.9470, 21.8964, 21.9307, 21.6499, -9999.0000, 21.8515, 22.2759, 21.8249, 21.9091, 21.7596, 21.7686, 22.5907
813,07/23/2015 03:43:55.698 PM, 22.8824, 22.0582, 22.8607, 22.4955, 22.3551, 21.9468, 22.3229, 21.7684, 22.7410, 22.3055, 22.1683, 21.9181, 22.2041, 21.7558, 22.7134, 0.1209, -1.4596, 21.7600, 22.5425, 22.1159, 21.9574, 21.8901, 21.9328, 21.6496, -9999.0000, 21.8673, 22.2555, 21.8189, 21.9130, 21.7552, 21.7717, 22.6161
814,07/23/2015 03:43:56.031 PM, 22.8630, 22.0672, 22.8544, 22.4424, 22.3528, 21.9417, 22.2362, 21.7672, 22.7042, 22.3178, 22.2256, 21.9168, 22.2039, 21.7561, 22.7109, 0.1220, -1.3793, 21.7655, 22.5464, 22.1142, 21.9613, 21.8862, 21.9402, 21.6554, -9999.0000, 21.9059, 22.2405, 21.8209, 21.9132, 21.7645, 21.7594, 22.6461
815,07/23/2015 03:43:56.364 PM, 22.8533, 22.0612, 22.8588, 22.4431, 22.3525, 21.9526, 22.2034, 21.7716, 22.7206, 22.3305, 22.2610, 21.9142, 22.1951, 21.7507, 22.7127, 0.1232, -1.3059, 21.7688, 22.5391, 22.1177, 21.9460, 21.8827, 21.9314, 21.6540, -9999.0000, 21.8476, 22.1437, 21.7599, 21.9086, 21.7652, 21.7774, 22.6612
816,07/23/2015 03:43:56.698 PM, 22.8501, 22.0654, 22.8715, 22.4708, 22.3454, 21.9936, 22.1839, 21.7686, 22.7615, 22.3196, 22.2661, 21.9205, 22.1949, 21.7477, 22.7109, 0.1242, -1.2438, 21.7695, 22.5377, 22.1152, 21.9484, 21.8915, 21.9314, 21.6527, -9999.0000, 21.8384, 22.1848, 21.7604, 21.9162, 21.7559, 21.7631, 22.6089
817,07/23/2015 03:43:57.031 PM, 22.8399, 22.0777, 22.8671, 22.5101, 22.3421, 21.9989, 22.2001, 21.7670, 22.7618, 22.3071, 22.2562, 21.9184, 22.1916, 21.7477, 22.7104, 0.1253, -1.1947, 21.7637, 22.5402, 22.1133, 21.9530, 21.8744, 21.9344, 21.6483, -9999.0000, 21.8307, 22.1478, 21.7523, 21.9100, 21.7661, 21.7735, 22.5731
818,07/23/2015 03:43:57.364 PM, 22.8350, 22.0830, 22.8551, 22.5697, 22.3259, 21.9522, 22.2591, 21.7663, 22.7608, 22.3002, 22.1963, 21.9200, 22.1882, 21.7359, 22.7116, 0.1265, -1.1496, 21.7671, 22.5365, 22.1163, 21.9500, 21.8876, 21.9263, 21.6515, -9999.0000, 21.8479, 22.0863, 21.7571, 21.9206, 21.7571, 21.7605, 22.4894
819,07/23/2015 03:43:57.698 PM, 22.8200, 22.0478, 22.8447, 22.6465, 22.3285, 21.9332, 22.2841, 21.7540, 22.7837, 22.3046, 22.1759, 21.9147, 22.1856, 21.7392, 22.7074, 0.1273, -1.1076, 21.7651, 22.5497, 22.1103, 21.9558, 21.8746, 21.9217, 21.6506, -9999.0000, 21.8458, 22.0930, 21.7537, 21.9125, 21.7575, 21.7705, 22.3320
820,07/23/2015 03:43:58.031 PM, 22.8193, 22.0370, 22.8380, 22.7066, 22.3225, 21.9214, 22.2824, 21.7573, 22.7874, 22.3122, 22.1736, 21.9177, 22.1872, 21.7417, 22.7109, 0.1282, -1.0731, 21.7690, 22.5478, 22.1052, 21.9481, 21.8795, 21.9226, 21.6520, -9999.0000, 21.8192, 22.1120, 21.7592, 21.9132, 21.7559, 21.7659, 22.5495
821,07/23/2015 03:43:58.364 PM, 22.8066, 22.0330, 22.8237, 22.7184, 22.3088, 21.9010, 22.2720, 21.7582, 22.7735, 22.3155, 22.1653, 21.9230, 22.1840, 21.7401, 22.7081, 0.1292, -1.0394, 21.7674, 22.5508, 22.1163, 21.9595, 21.8813, 21.9177, 21.6536, -9999.0000, 21.7921, 22.1036, 21.7615, 21.9045, 21.7642, 21.7622, 22.5930
822,07/23/2015 03:43:58.698 PM, 22.8013, 22.0316, 22.8124, 22.6620, 22.2968, 21.8902, 22.2644, 21.7788, 22.7733, 22.3111, 22.1514, 21.9172, 22.1831, 21.7357, 22.7028, 0.1298, -1.0441, 21.7725, 22.5527, 22.1209, 21.9541, 21.8869, 21.9205, 21.6538, -9999.0000, 21.7923, 22.0969, 21.7669, 21.9188, 21.7568, 21.7686, 22.5881
823,07/23/2015 03:43:59.031 PM, 22.7985, 22.0219, 22.8165, 22.5966, 22.3003, 21.8976, 22.2364, 21.7732, 22.7800, 22.2939, 22.1646, 21.9147, 22.1949, 21.7299, 22.7051, 0.1302, -1.0045, 21.7720, 22.5492, 22.1212, 21.9627, 21.8843, 21.9187, 21.6473, -9999.0000, 21.7914, 22.1050, 21.7652, 21.9033, 21.7589, 21.7712, 22.5592
824,07/23/2015 03:43:59.364 PM, 22.7930, 22.0185, 22.8232, 22.5929, 22.3125, 21.8927, 22.2073, 21.7619, 22.7793, 22.2826, 22.1849, 21.9128, 22.1849, 21.7251, 22.7025, 0.1311, -0.9820, 21.7718, 22.5534, 22.1172, 21.9562, 21.8850, 21.9152, 21.6434, -9999.0000, 21.7856, 22.1513, 21.7625, 21.9065, 21.7629, 21.7795, 22.4106
825,07/23/2015 03:43:59.698 PM, 22.7817, 22.0208, 22.8251, 22.6548, 22.3049, 21.8830, 22.2108, 21.7700, 22.7551, 22.2785, 22.1847, 21.9073, 22.1845, 21.7332, 22.7030, 0.1321, -0.9623, 21.7711, 22.5580, 22.1163, 21.9555, 21.8846, 21.9136, 21.6529, -9999.0000, 21.7792, 22.1982, 21.7592, 21.9008, 21.7524, 21.7668, 22.3930
826,07/23/2015 03:44:00.031 PM, 22.7789, 22.0185, 22.8346, 22.6957, 22.2598, 21.8862, 22.2309, 21.7670, 22.7148, 22.2752, 22.1903, 21.9193, 22.1685, 21.7260, 22.7002, 0.1333, -0.9410, 21.7644, 22.5534, 22.1184, 21.9615, 21.8915, 21.9117, 21.6476, -9999.0000, 21.7752, 22.2819, 21.7525, 21.8975, 21.7543, 21.7703, 22.3690
827,07/23/2015 03:44:00.364 PM, 22.7611, 22.0589, 22.8385, 22.7040, 22.1965, 21.8925, 22.2760, 21.7730, 22.6571, 22.2724, 22.1831, 21.9175, 22.1650, 21.7225, 22.7000, 0.1346, -0.9386, 21.7713, 22.5548, 22.1198, 21.9620, 21.8776, 21.9066, 21.6432, -9999.0000, 21.7873, 22.2690, 21.7328, 21.8971, 21.7580, 21.7587, 22.3306
828,07/23/2015 03:44:00.698 PM, 22.7606, 22.1311, 22.8526, 22.7158, 22.1491, 21.8955, 22.2700, 21.7723, 22.3993, 22.2729, 22.1801, 21.9103, 22.1704, 21.7209, 22.6970, 0.1354, -0.9340, 21.7662, 22.5541, 22.1182, 21.9669, 21.8779, 21.9154, 21.6459, -9999.0000, 21.7958, 22.2063, 21.7354, 21.8929, 21.7561, 21.7666, 22.3114
829,07/23/2015 03:44:01.031 PM, 22.7650, 22.1794, 22.8475, 22.7131, 22.1229, 21.8918, 22.2484, 21.7679, 22.3965, 22.2683, 22.1812, 21.9133, 22.1731, 21.7211, 22.6993, 0.1359, -0.9103, 21.7697, 22.5582, 22.1096, 21.9659, 21.8790, 21.9191, 21.6427, -9999.0000, 21.7836, 22.1987, 21.7370, 21.8973, 21.7513, 21.7622, 22.2980
830,07/23/2015 03:44:01.364 PM, 22.7532, 22.1750, 22.8461, 22.6775, 22.0949, 21.8888, 22.2394, 21.7542, 22.4444, 22.2778, 22.1669, 21.9181, 22.1734, 21.7223, 22.6988, 0.1361, -0.8933, 21.7646, 22.5513, 22.1200, 21.9643, 21.8799, 21.9154, 21.6434, -9999.0000, 21.7951, 22.1968, 21.7291, 21.8940, 21.7589, 21.7636, 22.2952
831,07/23/2015 03:44:01.698 PM, 22.7484, 22.1484, 22.8466, 22.5679, 22.0626, 21.8999, 22.2232, 21.7554, 22.4573, 22.2727, 22.1607, 21.9103, 22.1859, 21.7151, 22.7005, 0.1359, -0.8814, 21.7678, 22.5615, 22.1163, 21.9627, 21.8802, 21.9256, 21.6420, -9999.0000, 21.8509, 22.1918, 21.7285, 21.8996, 21.7550, 21.7643, 22.3054
832,07/23/2015 03:44:02.031 PM, 22.7375, 22.1271, 22.8357, 22.5383, 22.0605, 21.8980, 22.2237, 21.7420, 22.4358, 22.2757, 22.1808, 21.9114, 22.1822, 21.7214, 22.6972, 0.1355, -0.8743, 21.7676, 22.5612, 22.1052, 21.9578, 21.8790, 21.9244, 21.6390, -9999.0000, 21.8476, 22.2216, 21.7291, 21.9035, 21.7587, 21.7647, 22.2607
833,07/23/2015 03:44:02.364 PM, 22.7324, 22.1357, 22.8336, 22.5614, 22.0563, 21.8987, 22.1469, 21.7626, 22.3845, 22.2701, 22.2011, 21.9175, 22.1868, 21.7232, 22.7014, 0.1350, -0.8742, 21.7681, 22.5615, 22.1156, 21.9689, 21.8869, 21.9316, 21.6483, -9999.0000, 21.7963, 22.1499, 21.7280, 21.9021, 21.7541, 21.7552, 22.2580
834,07/23/2015 03:44:02.698 PM, 22.7364, 22.1211, 22.8278, 22.5621, 22.0589, 21.8726, 22.0378, 21.7367, 22.3551, 22.2618, 22.1653, 21.9138, 22.1875, 21.7172, 22.6961, 0.1344, -0.8647, 21.7690, 22.5642, 22.1168, 21.9731, 21.8790, 21.9265, 21.6483, -9999.0000, 21.8048, 22.0842, 21.7322, 21.9045, 21.7619, 21.7663, 22.2825
835,07/23/2015 03:44:03.031 PM, 22.7347, 22.0980, 22.8311, 22.5739, 22.0670, 21.8286, 22.0292, 21.7279, 22.3403, 22.2607, 22.1618, 21.9073, 22.1900, 21.7170, 22.7042, 0.1338, -0.8590, 21.7713, 22.5619, 22.1126, 21.9645, 21.8897, 21.9314, 21.6522, -9999.0000, 21.8326, 22.0784, 21.7280, 21.9100, 21.7594, 21.7633, 22.3063
836,07/23/2015 03:44:03.364 PM, 22.7294, 22.0925, 22.8313, 22.5776, 22.0824, 21.8166, 22.0653, 21.7790, 22.3716, 22.2637, 22.1993, 21.9070, 22.1828, 21.7283, 22.6995, 0.1333, -0.8450, 21.7648, 22.5719, 22.1260, 21.9833, 21.8901, 21.9274, 21.6432, -9999.0000, 21.7898, 22.0877, 21.7222, 21.9028, 21.7601, 21.7700, 22.3673
837,07/23/2015 03:44:03.698 PM, 22.7310, 22.0999, 22.8399, 22.5922, 22.0986, 21.8129, 22.1791, 21.7593, 22.4097, 22.2664, 22.2740, 21.9195, 22.1872, 21.7221, 22.7049, 0.1326, -0.8376, 21.7729, 22.5633, 22.1115, 21.9868, 21.8809, 21.9335, 21.6492, -9999.0000, 21.7762, 22.1104, 21.7275, 21.9088, 21.7490, 21.7659, 22.2732
838,07/23/2015 03:44:04.031 PM, 22.7260, 22.0913, 22.8336, 22.6160, 22.1060, 21.8247, 22.2589, 21.7462, 22.4007, 22.2563, 22.3029, 21.9184, 22.1771, 21.7322, 22.6998, 0.1322, -0.8347, 21.7644, 22.5538, 22.1202, 21.9881, 21.8793, 21.9353, 21.6390, -9999.0000, 21.7836, 22.1360, 21.7275, 21.9121, 21.7529, 21.7689, 22.2399
839,07/23/2015 03:44:04.364 PM, 22.7225, 22.0864, 22.8170, 22.6439, 22.1266, 21.8279, 22.2540, 21.7603, 22.4208, 22.2607, 22.2918, 21.9133, 22.1798, 21.7248, 22.6982, 0.1319, -0.8548, 21.7704, 22.5686, 22.1094, 21.9930, 21.8869, 21.9237, 21.6462, -9999.0000, 21.7762, 22.1490, 21.7248, 21.9091, 21.7564, 21.7619, 22.2894
840,07/23/2015 03:44:04.698 PM, 22.7139, 22.0927, 22.8156, 22.6816, 22.1181, 21.8844, 22.1890, 21.7804, 22.3667, 22.2560, 22.2874, 21.9117, 22.1785, 21.7204, 22.7035, 0.1312, -0.8693, 21.7653, 22.5617, 22.1186, 21.9928, 21.8816, 21.9332, 21.6374, -9999.0000, 21.7727, 22.1289, 21.7206, 21.9056, 21.7578, 21.7608, 22.3061
841,07/23/2015 03:44:05.031 PM, 22.7128, 22.1043, 22.8017, 22.6985, 22.0984, 21.9579, 22.2452, 21.7711, 22.4444, 22.2468, 22.3325, 21.9165, 22.1780, 21.7260, 22.7014, 0.1305, -0.8647, 21.7644, 22.5710, 22.1239, 21.9923, 21.8820, 21.9436, 21.6469, -9999.0000, 21.7937, 22.1337, 21.7301, 21.9158, 21.7536, 21.7603, 22.3142
842,07/23/2015 03:44:05.364 PM, 22.7186, 22.1052, 22.8040, 22.6883, 22.1093, 21.8948, 22.2663, 21.7725, 22.4876, 22.2482, 22.3748, 21.9188, 22.1831, 21.7311, 22.6998, 0.1302, -0.8531, 21.7648, 22.5663, 22.1270, 21.9951, 21.8871, 21.9406, 21.6422, -9999.0000, 21.7729, 22.2109, 21.7217, 21.9102, 21.7527, 21.7638, 22.2714
843,07/23/2015 03:44:05.698 PM, 22.7204, 22.1121, 22.7897, 22.6511, 22.1218, 21.8478, 22.2616, 21.7734, 22.3672, 22.2551, 22.3514, 21.9207, 22.1808, 21.7320, 22.7012, 0.1296, -0.7972, 21.7637, 22.5636, 22.1193, 22.0029, 21.8804, 21.9286, 21.6353, -9999.0000, 21.7849, 22.2227, 21.7160, 21.9241, 21.7469, 21.7610, 22.2538
844,07/23/2015 03:44:06.031 PM, 22.7137, 22.1123, 22.7886, 22.6107, 22.1236, 21.8603, 22.1386, 21.7568, 22.3681, 22.2528, 22.3054, 21.9179, 22.1766, 21.7267, 22.7005, 0.1291, -0.7655, 21.7662, 22.5622, 22.1311, 22.0143, 21.8832, 21.9365, 21.6420, -9999.0000, 21.7822, 22.2359, 21.7183, 21.9206, 21.7550, 21.7619, 22.2490
845,07/23/2015 03:44:06.364 PM, 22.7218, 22.1054, 22.7816, 22.6051, 22.1259, 21.8830, 22.2027, 21.7288, 22.3635, 22.2604, 22.3073, 21.9175, 22.1787, 21.7320, 22.7007, 0.1287, -0.7842, 21.7551, 22.5592, 22.1207, 22.0022, 21.8705, 21.9221, 21.6397, -9999.0000, 21.7930, 22.2253, 21.7079, 21.9199, 21.7469, 21.7538, 22.2913
846,07/23/2015 03:44:06.698 PM, 22.7017, 22.0897, 22.7819, 22.5977, 22.1021, 21.9177, 22.1839, 21.7290, 22.3787, 22.2586, 22.3193, 21.9158, 22.1729, 21.7274, 22.7030, 0.1281, -0.7595, 21.7590, 22.5631, 22.1219, 22.0025, 21.8767, 21.9298, 21.6399, -9999.0000, 21.7796, 22.2294, 21.7113, 21.9257, 21.7515, 21.7589, 22.3269
847,07/23/2015 03:44:07.031 PM, 22.6982, 22.0892, 22.7893, 22.5714, 22.0776, 21.9760, 22.2214, 21.7522, 22.3783, 22.2509, 22.3209, 21.9267, 22.1824, 21.7311, 22.7090, 0.1275, -0.7600, 21.7618, 22.5580, 22.1142, 21.9939, 21.8765, 21.9228, 21.6367, -9999.0000, 21.7879, 22.2283, 21.7090, 21.9274, 21.7548, 21.7666, 22.2966
848,07/23/2015 03:44:07.364 PM, 22.6883, 22.0938, 22.7851, 22.5034, 22.0725, 21.9949, 22.2311, 21.7711, 22.3625, 22.2551, 22.3188, 21.9165, 22.1782, 21.7313, 22.7009, 0.1269, -0.8322, 21.7658, 22.5647, 22.1265, 22.0039, 21.8746, 21.9219, 21.6288, -9999.0000, 21.7870, 22.2306, 21.7005, 21.9331, 21.7485, 21.7580, 22.2288
849,07/23/2015 03:44:07.698 PM, 22.6915, 22.1648, 22.7987, 22.5637, 22.0771, 21.9945, 22.1631, 21.7718, 22.3593, 22.2528, 22.3311, 21.9195, 22.1764, 21.7378, 22.7037, 0.1263, -0.8640, 21.7604, 22.5675, 22.1223, 21.9985, 21.8753, 21.9258, 21.6362, -9999.0000, 21.8041, 22.2436, 21.6956, 21.9257, 21.7504, 21.7603, 22.2487
850,07/23/2015 03:44:08.031 PM, 22.6795, 22.2509, 22.7990, 22.5945, 22.0806, 21.9922, 22.1002, 21.7593, 22.3616, 22.2526, 22.3406, 21.9175, 22.1815, 21.7348, 22.7086, 0.1256, -0.8659, 21.7602, 22.5619, 22.1297, 21.9981, 21.8753, 21.9390, 21.6362, -9999.0000, 21.8018, 22.2424, 21.6944, 21.9218, 21.7534, 21.7571, 22.3093
851,07/23/2015 03:44:08.364 PM, 22.6779, 22.2092, 22.7985, 22.5767, 22.0723, 21.9841, 22.1055, 21.7492, 22.3554, 22.2415, 22.3241, 21.9140, 22.1708, 21.7274, 22.7030, 0.1253, -0.8481, 21.7597, 22.5638, 22.1270, 21.9893, 21.8730, 21.9286, 21.6300, -9999.0000, 21.7845, 22.2558, 21.6924, 21.9230, 21.7471, 21.7545, 22.1509
852,07/23/2015 03:44:08.698 PM, 22.6770, 22.1327, 22.8015, 22.5647, 22.0750, 21.9681, 21.9624, 21.7415, 22.3531, 22.2417, 22.2964, 21.8999, 22.1764, 21.7382, 22.7012, 0.1249, -0.8235, 21.7653, 22.5629, 22.1196, 21.9909, 21.8767, 21.9348, 21.6362, -9999.0000, 21.7877, 22.2743, 21.6912, 21.9199, 21.7520, 21.7601, 22.2011
853,07/23/2015 03:44:09.031 PM, 22.6672, 22.1047, 22.7976, 22.5656, 22.0565, 21.9644, 21.9393, 21.7478, 22.3519, 22.2440, 22.2793, 21.8994, 22.1711, 21.7364, 22.7051, 0.1247, -0.8158, 21.7519, 22.5642, 22.1263, 21.9851, 21.8823, 21.9358, 21.6279, -9999.0000, 21.8044, 22.3051, 21.6921, 21.9241, 21.7476, 21.7552, 22.0623
854,07/23/2015 03:44:09.364 PM, 22.6739, 22.1514, 22.7904, 22.5478, 22.0600, 21.9834, 21.9626, 21.7348, 22.3709, 22.2410, 22.2654, 21.8976, 22.1694, 21.7343, 22.7157, 0.1248, -0.7846, 21.7491, 22.5675, 22.1237, 21.9909, 21.8688, 21.9404, 21.6281, -9999.0000, 21.7910, 22.3182, 21.6882, 21.9243, 21.7446, 21.7580, 22.2894
855,07/23/2015 03:44:09.698 PM, 22.6666, 22.2779, 22.7953, 22.5279, 22.0251, 21.9989, 21.9860, 21.7309, 22.4210, 22.2315, 22.2999, 21.8888, 22.1664, 21.7419, 22.7076, 0.1247, -0.7731, 21.7533, 22.5612, 22.1219, 21.9833, 21.8753, 21.9376, 21.6256, -9999.0000, 21.7794, 22.3252, 21.6894, 21.9218, 21.7425, 21.7603, 22.3313
856,07/23/2015 03:44:10.031 PM, 22.6721, 22.3873, 22.7948, 22.4794, 22.0094, 21.9926, 22.0535, 21.7263, 22.4296, 22.2311, 22.3112, 21.8802, 22.1687, 21.7450, 22.7083, 0.1248, -0.7909, 21.7461, 22.5610, 22.1209, 21.9837, 21.8781, 21.9376, 21.6274, -9999.0000, 21.7831, 22.3189, 21.6857, 21.9169, 21.7469, 21.7629, 22.2970
857,07/23/2015 03:44:10.364 PM, 22.6642, 22.2925, 22.7893, 22.4553, 22.0313, 21.9834, 22.1492, 21.7413, 22.4023, 22.2394, 22.3230, 21.8721, 22.1717, 21.7540, 22.7123, 0.1251, -0.7853, 21.7528, 22.5645, 22.1242, 21.9831, 21.8864, 21.9418, 21.6210, -9999.0000, 21.8058, 22.3314, 21.6817, 21.9220, 21.7508, 21.7555, 22.1775
858,07/23/2015 03:44:10.698 PM, 22.6610, 22.0772, 22.7740, 22.4902, 22.0397, 21.9147, 22.1453, 21.7751, 22.4005, 22.2378, 22.3302, 21.8575, 22.1637, 21.7438, 22.7086, 0.1249, -0.7660, 21.7521, 22.5682, 22.1346, 21.9807, 21.8783, 21.9441, 21.6180, -9999.0000, 21.7995, 22.3441, 21.6889, 21.9160, 21.7527, 21.7594, 22.0794
859,07/23/2015 03:44:11.031 PM, 22.6624, 22.0302, 22.7581, 22.4999, 22.0568, 21.8814, 22.1268, 21.7529, 22.4152, 22.2378, 22.3415, 21.8425, 22.1620, 21.7473, 22.7074, 0.1245, -0.7579, 21.7558, 22.5622, 22.1274, 21.9863, 21.8793, 21.9397, 21.6212, -9999.0000, 21.7826, 22.3347, 21.6847, 21.9237, 21.7494, 21.7527, 22.0746
860,07/23/2015 03:44:11.364 PM, 22.6571, 22.0212, 22.7502, 22.5277, 22.0744, 21.8654, 22.1169, 21.7475, 22.4418, 22.2311, 22.3540, 21.8353, 22.1574, 21.7470, 22.7062, 0.1244, -0.7538, 21.7461, 22.5633, 22.1334, 21.9900, 21.8756, 21.9450, 21.6189, -9999.0000, 21.7736, 22.3370, 21.6838, 21.9220, 21.7432, 21.7562, 22.0478
861,07/23/2015 03:44:11.698 PM, 22.6451, 21.9958, 22.7611, 22.5365, 22.0730, 21.8726, 22.0186, 21.7334, 22.4404, 22.2398, 22.3609, 21.8279, 22.1539, 21.7535, 22.7072, 0.1242, -0.7519, 21.7512, 22.5645, 22.1313, 21.9884, 21.8846, 21.9432, 21.6193, -9999.0000, 21.7917, 22.3307, 21.6817, 21.9239, 21.7478, 21.7631, 22.0670
862,07/23/2015 03:44:12.031 PM, 22.6444, 22.0215, 22.7627, 22.5330, 22.0727, 21.8805, 21.9497, 21.7378, 22.4481, 22.2375, 22.3544, 21.8254, 22.1600, 21.7533, 22.7037, 0.1240, -0.7525, 21.7503, 22.5622, 22.1374, 21.9865, 21.8904, 21.9429, 21.6175, -9999.0000, 21.7856, 22.3074, 21.6866, 21.9199, 21.7568, 21.7610, 22.0105
863,07/23/2015 03:44:12.364 PM, 22.6358, 22.0811, 22.7426, 22.5436, 22.0207, 21.8763, 21.9374, 21.7274, 22.4945, 22.2389, 22.3556, 21.8189, 22.1553, 21.7524, 22.7086, 0.1249, -0.7562, 21.7498, 22.5675, 22.1415, 21.9826, 21.8809, 21.9353, 21.6152, -9999.0000, 21.7958, 22.3039, 21.6771, 21.9109, 21.7418, 21.7684, 22.1012
864,07/23/2015 03:44:12.698 PM, 22.6425, 22.1302, 22.7232, 22.5402, 22.0473, 21.8985, 21.9501, 21.7212, 22.4703, 22.2278, 22.3524, 21.8087, 22.1454, 21.7482, 22.7044, 0.1247, -0.7578, 21.7574, 22.5582, 22.1367, 21.9928, 21.8855, 21.9429, 21.6226, -9999.0000, 21.7967, 22.2473, 21.6755, 21.9086, 21.7430, 21.7645, 22.2617
865,07/23/2015 03:44:13.031 PM, 22.6328, 22.1498, 22.7534, 22.5286, 22.0848, 21.8791, 21.9559, 21.7381, 22.4740, 22.2338, 22.3586, 21.8087, 22.1410, 21.7496, 22.7062, 0.1242, -0.7599, 21.7563, 22.5615, 22.1457, 21.9877, 21.8802, 21.9404, 21.6149, -9999.0000, 21.7879, 22.2091, 21.6792, 21.9084, 21.7388, 21.7552, 22.2529
866,07/23/2015 03:44:13.364 PM, 22.6337, 22.1607, 22.7752, 22.4757, 22.0804, 21.8731, 21.9587, 21.7573, 22.4851, 22.2389, 22.3563, 21.8025, 22.1415, 21.7489, 22.7051, 0.1237, -0.7623, 21.7491, 22.5566, 22.1392, 21.9803, 21.8917, 21.9406, 21.6166, -9999.0000, 21.7993, 22.1735, 21.6755, 21.8991, 21.7441, 21.7488, 22.2311
867,07/23/2015 03:44:13.698 PM, 22.6337, 22.1662, 22.7832, 22.4077, 22.0399, 21.8650, 21.9554, 21.7478, 22.4834, 22.2292, 22.3581, 21.8006, 22.1417, 21.7581, 22.7079, 0.1229, -0.7647, 21.7503, 22.5675, 22.1369, 21.9893, 21.8941, 21.9388, 21.6203, -9999.0000, 21.8030, 22.1601, 21.6822, 21.9193, 21.7381, 21.7592, 22.2688
868,07/23/2015 03:44:14.031 PM, 22.6337, 22.1577, 22.7779, 22.3735, 21.9825, 21.8502, 21.9682, 21.7519, 22.4927, 22.2237, 22.3623, 21.7969, 22.1350, 21.7468, 22.7051, 0.1222, -0.7673, 21.7454, 22.5504, 22.1498, 21.9796, 21.9008, 21.9376, 21.6265, -9999.0000, 21.7826, 22.1418, 21.6820, 21.9028, 21.7330, 21.7476, 22.3972
869,07/23/2015 03:44:14.364 PM, 22.6427, 22.0760, 22.7722, 22.3524, 22.0172, 21.8303, 22.0010, 21.7510, 22.5010, 22.2313, 22.3512, 21.8036, 22.1345, 21.7549, 22.7102, 0.1214, -0.7700, 21.7491, 22.5601, 22.1392, 21.9826, 21.8964, 21.9376, 21.6277, -9999.0000, 21.7669, 22.1420, 21.6769, 21.9137, 21.7332, 21.7527, 22.2746
870,07/23/2015 03:44:14.698 PM, 22.6335, 22.0194, 22.7236, 22.3460, 22.0855, 21.8344, 21.9999, 21.7387, 22.4830, 22.2234, 22.3352, 21.7868, 22.1306, 21.7528, 22.7062, 0.1205, -0.7727, 21.7477, 22.5608, 22.1427, 21.9863, 21.8994, 21.9300, 21.6117, -9999.0000, 21.7787, 22.1402, 21.6808, 21.9135, 21.7395, 21.7580, 22.2124
871,07/23/2015 03:44:15.031 PM, 22.6252, 22.0298, 22.6963, 22.3561, 22.1067, 21.8434, 22.0098, 21.7309, 22.4626, 22.2218, 22.2934, 21.7923, 22.1287, 21.7572, 22.7090, 0.1195, -0.7748, 21.7528, 22.5684, 22.1401, 21.9824, 21.9010, 21.9235, 21.6286, -9999.0000, 21.7884, 22.1541, 21.6836, 21.9204, 21.7381, 21.7543, 22.4399
872,07/23/2015 03:44:15.364 PM, 22.6372, 22.0973, 22.7104, 22.3575, 22.0815, 21.8395, 21.9874, 21.7309, 22.4141, 22.2130, 22.2872, 21.7912, 22.1176, 21.7544, 22.7049, 0.1187, -0.7776, 21.7500, 22.5617, 22.1455, 21.9831, 21.8982, 21.9221, 21.6277, -9999.0000, 21.8335, 22.1698, 21.6861, 21.9243, 21.7434, 21.7626, 22.5481
873,07/23/2015 03:44:15.698 PM, 22.6157, 22.1845, 22.6746, 22.3538, 22.0977, 21.8421, 22.0387, 21.7290, 22.3836, 22.2213, 22.2802, 21.7835, 22.1132, 21.7491, 22.7051, 0.1178, -0.7793, 21.7516, 22.5638, 22.1445, 21.9833, 21.8910, 21.9265, 21.6233, -9999.0000, 21.8326, 22.1874, 21.6822, 21.9213, 21.7476, 21.7518, 22.1717
874,07/23/2015 03:44:16.031 PM, 22.6224, 22.1854, 22.6626, 22.3513, 21.9985, 21.8613, 22.1266, 21.7274, 22.4053, 22.2216, 22.2765, 21.7893, 22.1225, 21.7521, 22.6942, 0.1170, -0.7811, 21.7449, 22.5601, 22.1422, 21.9872, 21.8957, 21.9145, 21.6293, -9999.0000, 21.8412, 22.2015, 21.6852, 21.9218, 21.7326, 21.7633, 22.2422
