4180,07/23/2015 03:09:10.614 PM, 21.6717, 21.8556, 22.6218, 22.3177, 22.0350, 21.9979, 22.1476, 21.8484, 22.4900, 22.1602, 22.3317, 21.8235, 22.4845, 21.7914, 22.9433, 0.0893, -0.8863, 21.8527, 22.6995, 22.2458, 22.0737, 22.0143, 22.0840, 21.7575, -9999.0000, 21.8916, 22.2414, 21.7747, 22.0677, 21.7328, 21.9357, 22.0212
4181,07/23/2015 03:09:10.947 PM, 21.6683, 21.8621, 22.6235, 22.3165, 22.0272, 22.0012, 22.1560, 21.8461, 22.4873, 22.1556, 22.3317, 21.8297, 22.4706, 21.7870, 22.9315, 0.0903, -0.8887, 21.8426, 22.6803, 22.2416, 22.0756, 22.0072, 22.0731, 21.7480, -9999.0000, 21.8853, 22.2447, 21.7682, 22.0592, 21.7316, 21.9431, 22.0272
4182,07/23/2015 03:09:11.280 PM, 21.6690, 21.8512, 22.6214, 22.3029, 22.0302, 22.0086, 22.1585, 21.8368, 22.4877, 22.1570, 22.3296, 21.8323, 22.4718, 21.7863, 22.9394, 0.0912, -0.8881, 21.8386, 22.6891, 22.2377, 22.0913, 22.0095, 22.0780, 21.7563, -9999.0000, 21.8737, 22.2433, 21.7707, 22.0608, 21.7337, 21.9472, 22.0316
4183,07/23/2015 03:09:11.614 PM, 21.6666, 21.8572, 22.6260, 22.3022, 22.0242, 22.0014, 22.1506, 21.8366, 22.4854, 22.1526, 22.3331, 21.8316, 22.4723, 21.7863, 22.9317, 0.0921, -0.8838, 21.8220, 22.6833, 22.2336, 22.1207, 22.0039, 22.0745, 21.7514, -9999.0000, 21.8883, 22.2375, 21.7670, 22.0552, 21.7284, 21.9456, 22.0286
4184,07/23/2015 03:09:11.947 PM, 21.6634, 21.8561, 22.6214, 22.3054, 22.0300, 21.9942, 22.1543, 21.8500, 22.4944, 22.1475, 22.3224, 21.8026, 22.4669, 21.7935, 22.9292, 0.0933, -0.8821, 21.8243, 22.6886, 22.2530, 22.1214, 22.0113, 22.0803, 21.7494, -9999.0000, 21.8895, 22.2481, 21.7687, 22.0485, 21.7261, 21.9391, 22.0209
4185,07/23/2015 03:09:12.280 PM, 21.6641, 21.8674, 22.6327, 22.3027, 22.0293, 21.9954, 22.1615, 21.8410, 22.4912, 22.1570, 22.3305, 21.7821, 22.4605, 21.7875, 22.9315, 0.0944, -0.8788, 21.8315, 22.7096, 22.2407, 22.1299, 22.0081, 22.0722, 21.7528, -9999.0000, 21.8902, 22.2544, 21.7601, 22.0502, 21.7312, 21.9424, 21.9994
4186,07/23/2015 03:09:12.614 PM, 21.6648, 21.8790, 22.6426, 22.3020, 22.0230, 21.9912, 22.1634, 21.8438, 22.4954, 22.1574, 22.3375, 21.7712, 22.4607, 21.7900, 22.9387, 0.0953, -0.8767, 21.8236, 22.7055, 22.2502, 22.1170, 22.0113, 22.0595, 21.7470, -9999.0000, 21.8860, 22.2377, 21.7684, 22.0511, 21.7319, 21.9435, 21.9835
4187,07/23/2015 03:09:12.947 PM, 21.6616, 21.8630, 22.6480, 22.2957, 22.0288, 21.9855, 22.1603, 21.8442, 22.4882, 22.1565, 22.3328, 21.7561, 22.4538, 21.7926, 22.9297, 0.0964, -0.8751, 21.8273, 22.7120, 22.2444, 22.1144, 22.0178, 22.0662, 21.7482, -9999.0000, 21.8955, 22.2458, 21.7689, 22.0474, 21.7351, 21.9403, 21.9853
4188,07/23/2015 03:09:13.280 PM, 21.6627, 21.8725, 22.6473, 22.2980, 22.0184, 21.9843, 22.1585, 21.8375, 22.4947, 22.1579, 22.3361, 21.7490, 22.4519, 21.7858, 22.9377, 0.0972, -0.8730, 21.8166, 22.7115, 22.2324, 22.1112, 22.0203, 22.0556, 21.7440, -9999.0000, 21.9022, 22.2412, 21.7645, 22.0414, 21.7309, 21.9444, 21.9930
4189,07/23/2015 03:09:13.614 PM, 21.6632, 21.8683, 22.6491, 22.2936, 22.0274, 21.9868, 22.1640, 21.8352, 22.4960, 22.1551, 22.3407, 21.7476, 22.4552, 21.7935, 22.9391, 0.0981, -0.8708, 21.8148, 22.7064, 22.2245, 22.1033, 22.0134, 22.0475, 21.7484, -9999.0000, 21.9054, 22.2620, 21.7682, 22.0423, 21.7376, 21.9370, 21.9987
4190,07/23/2015 03:09:13.947 PM, 21.6627, 21.8725, 22.6528, 22.2842, 22.0182, 21.9931, 22.1629, 21.8389, 22.4923, 22.1539, 22.3333, 21.7374, 22.4558, 21.7898, 22.9287, 0.0990, -0.8700, 21.8058, 22.7154, 22.2306, 22.1010, 22.0125, 22.0461, 21.7468, -9999.0000, 21.9068, 22.2484, 21.7652, 22.0402, 21.7282, 21.9414, 22.0119
4191,07/23/2015 03:09:14.280 PM, 21.6694, 21.8667, 22.6572, 22.2883, 22.0293, 21.9912, 22.1587, 21.8417, 22.4923, 22.1493, 22.3321, 21.7462, 22.4542, 21.7852, 22.9333, 0.0999, -0.8699, 21.8102, 22.7092, 22.2336, 22.0913, 22.0233, 22.0512, 21.7459, -9999.0000, 21.9098, 22.2477, 21.7691, 22.0437, 21.7328, 21.9477, 22.0168
4192,07/23/2015 03:09:14.614 PM, 21.6562, 21.8706, 22.6607, 22.2869, 22.0172, 21.9882, 22.1647, 21.8389, 22.4905, 22.1465, 22.3370, 21.7418, 22.4508, 21.7849, 22.9271, 0.1010, -0.8711, 21.8090, 22.7224, 22.2338, 22.0867, 22.0134, 22.0477, 21.7387, -9999.0000, 21.9154, 22.2597, 21.7673, 22.0409, 21.7365, 21.9368, 22.0177
4193,07/23/2015 03:09:14.947 PM, 21.6659, 21.8655, 22.6664, 22.2828, 22.0182, 21.9917, 22.1634, 21.8361, 22.4910, 22.1468, 22.3361, 21.7515, 22.4545, 21.7879, 22.9294, 0.1025, -0.8712, 21.7981, 22.7103, 22.2292, 22.0883, 22.0233, 22.0382, 21.7429, -9999.0000, 21.9186, 22.2539, 21.7643, 22.0441, 21.7351, 21.9403, 22.0357
4194,07/23/2015 03:09:15.280 PM, 21.6648, 21.8658, 22.6634, 22.2837, 22.0184, 21.9841, 22.1631, 21.8435, 22.4926, 22.1528, 22.3335, 21.7411, 22.4600, 21.7824, 22.9299, 0.1039, -0.8687, 21.8060, 22.7166, 22.2282, 22.0820, 22.0115, 22.0211, 21.7443, -9999.0000, 21.9228, 22.2477, 21.7684, 22.0432, 21.7295, 21.9421, 22.0369
4195,07/23/2015 03:09:15.614 PM, 21.6692, 21.8690, 22.6736, 22.2851, 22.0121, 21.9947, 22.1578, 21.8479, 22.4907, 22.1484, 22.3335, 21.7564, 22.4540, 21.7845, 22.9269, 0.1057, -0.8682, 21.8150, 22.7106, 22.2324, 22.0827, 22.0176, 22.0292, 21.7322, -9999.0000, 21.9235, 22.2528, 21.7710, 22.0472, 21.7369, 21.9396, 22.0461
4196,07/23/2015 03:09:15.947 PM, 21.6683, 21.8651, 22.6688, 22.2765, 22.0138, 21.9915, 22.1492, 21.8426, 22.4933, 22.1428, 22.3354, 21.7582, 22.4540, 21.7821, 22.9206, 0.1076, -0.8684, 21.8097, 22.7022, 22.2241, 22.0834, 22.0074, 22.0232, 21.7369, -9999.0000, 21.9258, 22.2440, 21.7587, 22.0393, 21.7332, 21.9424, 22.0272
4197,07/23/2015 03:09:16.280 PM, 21.6678, 21.8713, 22.6692, 22.2724, 22.0124, 21.9993, 22.1513, 21.8424, 22.4970, 22.1484, 22.3365, 21.7703, 22.4538, 21.7870, 22.9262, 0.1092, -0.8666, 21.8164, 22.7057, 22.2229, 22.0874, 22.0102, 22.0204, 21.7343, -9999.0000, 21.9246, 22.2421, 21.7580, 22.0342, 21.7326, 21.9382, 22.0172
4198,07/23/2015 03:09:16.614 PM, 21.6618, 21.8697, 22.6651, 22.2691, 22.0163, 22.0079, 22.1650, 21.8435, 22.4963, 22.1574, 22.3391, 21.7800, 22.4644, 21.7838, 22.9186, 0.1109, -0.8667, 21.8171, 22.7080, 22.2366, 22.0934, 22.0078, 22.0095, 21.7274, -9999.0000, 21.9272, 22.2502, 21.7656, 22.0349, 21.7353, 21.9424, 22.0239
4199,07/23/2015 03:09:16.947 PM, 21.6680, 21.8676, 22.6701, 22.2677, 22.0316, 22.0088, 22.1580, 21.8482, 22.4944, 22.1470, 22.3377, 21.7936, 22.4563, 21.7879, 22.9260, 0.1127, -0.8670, 21.8268, 22.7177, 22.2490, 22.1211, 22.0178, 22.0049, 21.7258, -9999.0000, 21.9274, 22.2451, 21.7643, 22.0342, 21.7455, 21.9394, 22.0161
4200,07/23/2015 03:09:17.280 PM, 21.6678, 21.8755, 22.6634, 22.2670, 22.0135, 22.0104, 22.1525, 21.8465, 22.4324, 22.0842, 22.2717, 21.7378, 22.3945, 21.7199, 22.8614, 0.1142, -0.8664, 21.8275, 22.7286, 22.2604, 22.1269, 22.0203, 21.9929, 21.7195, -9999.0000, 21.9304, 22.2481, 21.7670, 22.0349, 21.7365, 21.9333, 21.9906
4201,07/23/2015 03:09:17.614 PM, 21.6606, 21.8764, 22.6653, 22.2650, 22.0223, 22.0127, 22.1469, 21.8373, 22.4347, 22.0870, 22.2703, 21.7452, 22.3922, 21.7224, 22.8596, 0.1157, -0.8657, 21.8308, 22.7318, 22.2569, 22.1311, 22.0233, 21.9871, 21.7142, -9999.0000, 21.9295, 22.2546, 21.7643, 22.0291, 21.7272, 21.9345, 21.9793
4202,07/23/2015 03:09:17.947 PM, 21.6659, 21.8681, 22.6694, 22.2689, 22.0244, 22.0222, 22.1495, 21.8475, 22.4386, 22.0838, 22.2736, 21.7568, 22.3897, 21.7164, 22.8538, 0.1172, -0.8650, 21.8291, 22.7297, 22.2715, 22.1142, 22.0136, 21.9950, 21.7167, -9999.0000, 21.9346, 22.2463, 21.7624, 22.0261, 21.7300, 21.9359, 21.9819
4203,07/23/2015 03:09:18.280 PM, 21.6678, 21.8704, 22.6664, 22.2689, 22.0279, 22.0199, 22.1546, 21.8405, 22.4287, 22.0835, 22.2733, 21.7568, 22.3950, 21.7109, 22.8529, 0.1183, -0.8634, 21.8340, 22.7346, 22.2724, 22.1049, 22.0104, 21.9991, 21.7075, -9999.0000, 21.9346, 22.2507, 21.7552, 22.0196, 21.7353, 21.9405, 21.9807
4204,07/23/2015 03:09:18.614 PM, 21.6629, 21.8727, 22.6674, 22.2647, 22.0300, 22.0266, 22.1583, 21.8343, 22.4342, 22.0828, 22.2849, 21.7667, 22.3980, 21.7159, 22.8623, 0.1194, -0.8603, 21.8296, 22.7418, 22.2588, 22.1204, 22.0113, 22.0058, 21.7123, -9999.0000, 21.9339, 22.2484, 21.7710, 22.0273, 21.7291, 21.9306, 21.9647
4205,07/23/2015 03:09:18.947 PM, 21.6703, 21.8734, 22.6602, 22.2640, 22.0353, 22.0234, 22.1518, 21.8468, 22.4333, 22.0842, 22.2756, 21.7727, 22.3892, 21.7166, 22.8579, 0.1204, -0.8576, 21.8368, 22.7432, 22.2666, 22.1241, 22.0085, 22.0035, 21.7061, -9999.0000, 21.9390, 22.2474, 21.7636, 22.0263, 21.7420, 21.9440, 21.9682
4206,07/23/2015 03:09:19.280 PM, 21.6701, 21.8727, 22.6600, 22.2673, 22.0337, 22.0202, 22.1536, 21.8343, 22.4398, 22.0817, 22.2685, 21.7713, 22.3936, 21.7104, 22.8473, 0.1215, -0.8528, 21.8513, 22.7411, 22.2620, 22.1405, 22.0030, 22.0114, 21.6978, -9999.0000, 21.9311, 22.2551, 21.7624, 22.0215, 21.7268, 21.9377, 21.9879
4207,07/23/2015 03:09:19.614 PM, 21.6622, 21.8660, 22.6577, 22.2553, 22.0399, 22.0266, 22.1449, 21.8368, 22.4238, 22.0789, 22.2789, 21.7665, 22.3924, 21.7092, 22.8482, 0.1229, -0.8435, 21.8476, 22.7360, 22.2597, 22.1348, 22.0173, 22.0202, 21.6994, -9999.0000, 21.9362, 22.2447, 21.7656, 22.0254, 21.7344, 21.9278, 22.0286
4208,07/23/2015 03:09:19.947 PM, 21.6715, 21.8632, 22.6542, 22.2601, 22.0383, 22.0239, 22.1418, 21.8361, 22.4277, 22.0734, 22.2821, 21.7709, 22.3899, 21.7143, 22.8529, 0.1243, -0.8288, 21.8470, 22.7279, 22.2571, 22.1225, 22.0076, 22.0165, 21.6994, -9999.0000, 21.9371, 22.2567, 21.7700, 22.0307, 21.7358, 21.9391, 22.0323
4209,07/23/2015 03:09:20.280 PM, 21.6641, 21.8734, 22.6510, 22.2587, 22.0415, 22.0248, 22.1361, 21.8315, 22.4310, 22.0815, 22.2786, 21.7808, 22.3892, 21.7074, 22.8529, 0.1256, -0.8016, 21.8527, 22.7362, 22.2597, 22.1227, 22.0023, 22.0264, 21.6867, -9999.0000, 21.9420, 22.2435, 21.7532, 22.0196, 21.7295, 21.9361, 22.0300
4210,07/23/2015 03:09:20.614 PM, 21.6604, 21.8748, 22.6519, 22.2504, 22.0318, 22.0257, 22.1398, 21.8422, 22.4337, 22.0785, 22.2756, 21.7794, 22.3836, 21.7028, 22.8427, 0.1269, -0.7692, 21.8613, 22.7270, 22.2546, 22.1301, 22.0180, 22.0218, 21.6929, -9999.0000, 21.9348, 22.2539, 21.7726, 22.0192, 21.7272, 21.9347, 22.0128
4211,07/23/2015 03:09:20.947 PM, 21.6629, 21.8843, 22.6493, 22.2446, 22.0438, 22.0204, 22.1377, 21.8419, 22.4291, 22.0828, 22.2805, 21.7831, 22.3860, 21.7111, 22.8397, 0.1281, -0.6955, 21.8664, 22.7277, 22.2525, 22.1264, 22.0083, 22.0204, 21.6906, -9999.0000, 21.9445, 22.2502, 21.7619, 22.0176, 21.7402, 21.9315, 21.9925
4212,07/23/2015 03:09:21.280 PM, 21.6685, 21.8847, 22.6459, 22.2534, 22.0459, 22.0218, 22.1319, 21.8387, 22.4280, 22.0808, 22.2789, 21.7787, 22.3686, 21.6970, 22.8480, 0.1290, -0.6266, 21.8724, 22.7337, 22.2567, 22.1237, 22.0062, 22.0292, 21.6878, -9999.0000, 21.9420, 22.2421, 21.7562, 22.0178, 21.7282, 21.9285, 21.9742
4213,07/23/2015 03:09:21.614 PM, 21.6588, 21.8776, 22.6517, 22.2465, 22.0443, 22.0234, 22.1326, 21.8447, 22.4236, 22.0810, 22.2749, 21.7794, 22.3652, 21.7011, 22.8459, 0.1298, -0.5575, 21.8742, 22.7205, 22.2553, 22.1218, 21.9967, 22.0338, 21.6765, -9999.0000, 21.9438, 22.2447, 21.7548, 22.0129, 21.7369, 21.9301, 21.9782
4214,07/23/2015 03:09:21.947 PM, 21.6613, 21.8713, 22.6503, 22.2576, 22.0482, 22.0280, 22.1372, 21.8484, 22.4337, 22.0748, 22.2858, 21.7787, 22.3631, 21.7072, 22.8448, 0.1304, -0.5256, 21.8819, 22.7096, 22.2472, 22.1311, 22.0053, 22.0318, 21.6779, -9999.0000, 21.9399, 22.2394, 21.7603, 22.0189, 21.7268, 21.9266, 21.9823
4215,07/23/2015 03:09:22.280 PM, 21.6611, 21.8750, 22.6683, 22.2684, 22.0445, 22.0264, 22.1252, 21.8445, 22.4326, 22.0835, 22.2837, 21.7720, 22.3471, 21.7039, 22.8420, 0.1306, -0.5255, 21.8895, 22.7106, 22.2391, 22.1133, 21.9961, 22.0350, 21.6786, -9999.0000, 21.9397, 22.2310, 21.7552, 22.0171, 21.7381, 21.9285, 21.9749
4216,07/23/2015 03:09:22.614 PM, 21.6636, 21.8787, 22.6676, 22.2633, 22.0485, 22.0278, 22.1317, 21.8472, 22.4287, 22.0826, 22.2867, 21.7785, 22.3400, 21.6965, 22.8346, 0.1309, -0.5810, 21.8937, 22.7071, 22.2396, 22.1200, 22.0023, 22.0403, 21.6774, -9999.0000, 21.9336, 22.2433, 21.7631, 22.0206, 21.7298, 21.9310, 21.9786
4217,07/23/2015 03:09:22.947 PM, 21.6562, 21.8850, 22.6731, 22.2703, 22.0582, 22.0213, 22.1166, 21.8549, 22.4347, 22.0764, 22.2816, 21.7732, 22.3395, 21.6963, 22.8429, 0.1314, -0.6358, 21.9011, 22.7133, 22.2361, 22.1410, 22.0030, 22.0343, 21.6672, -9999.0000, 21.9262, 22.2414, 21.7647, 22.0157, 21.7215, 21.9222, 21.9694
4218,07/23/2015 03:09:23.280 PM, 21.6641, 21.8810, 22.6766, 22.2768, 22.0538, 22.0301, 22.1208, 21.8579, 22.4259, 22.0796, 22.2789, 21.7723, 22.3467, 21.6965, 22.8355, 0.1318, -0.6510, 21.8976, 22.7032, 22.2264, 22.1542, 22.0004, 22.0435, 21.6763, -9999.0000, 21.9306, 22.2391, 21.7569, 22.0152, 21.7275, 21.9276, 21.9800
4219,07/23/2015 03:09:23.614 PM, 21.6648, 21.8801, 22.6886, 22.2703, 22.0494, 22.0227, 22.1266, 21.8567, 22.4310, 22.0796, 22.2879, 21.7674, 22.3337, 21.6870, 22.8344, 0.1322, -0.6878, 21.9006, 22.7089, 22.2273, 22.1553, 21.9965, 22.0348, 21.6742, -9999.0000, 21.9195, 22.2375, 21.7617, 22.0176, 21.7221, 21.9204, 22.0041
4220,07/23/2015 03:09:23.947 PM, 21.6629, 21.8820, 22.6993, 22.2853, 22.0565, 22.0222, 22.1185, 21.8644, 22.4243, 22.0657, 22.2777, 21.7547, 22.3450, 21.6785, 22.8374, 0.1328, -0.7338, 21.9008, 22.7224, 22.2192, 22.1405, 21.9935, 22.0422, 21.6608, -9999.0000, 21.9260, 22.2405, 21.7513, 22.0164, 21.7323, 21.9266, 22.0140
4221,07/23/2015 03:09:24.280 PM, 21.6650, 21.8646, 22.6923, 22.2839, 22.0616, 22.0220, 22.1127, 21.8646, 22.4294, 22.0741, 22.2816, 21.7649, 22.3506, 21.6745, 22.8314, 0.1332, -0.8000, 21.9119, 22.7353, 22.2280, 22.1470, 22.0025, 22.0378, 21.6619, -9999.0000, 21.9205, 22.2387, 21.7552, 22.0203, 21.7240, 21.9303, 22.0212
4222,07/23/2015 03:09:24.614 PM, 21.6678, 21.8734, 22.7007, 22.2962, 22.0649, 22.0243, 22.1215, 21.8694, 22.4312, 22.0796, 22.2756, 21.7489, 22.3353, 21.6588, 22.8274, 0.1336, -0.8484, 21.9064, 22.7392, 22.2317, 22.1396, 22.0007, 22.0223, 21.6561, -9999.0000, 21.9256, 22.2322, 21.7594, 22.0088, 21.7305, 21.9167, 22.0184
4223,07/23/2015 03:09:24.947 PM, 21.6602, 21.8773, 22.7034, 22.2955, 22.0628, 22.0137, 22.1171, 21.8745, 22.4310, 22.0766, 22.2803, 21.7459, 22.3291, 21.6743, 22.8348, 0.1341, -0.8742, 21.9099, 22.7399, 22.2525, 22.1463, 21.9970, 22.0343, 21.6552, -9999.0000, 21.9242, 22.2400, 21.7594, 22.0148, 21.7173, 21.9162, 22.0288
4224,07/23/2015 03:09:25.280 PM, 21.6590, 21.8736, 22.6981, 22.3084, 22.0614, 22.0100, 22.1190, 21.8651, 22.4243, 22.0711, 22.2823, 21.7309, 22.3090, 21.6685, 22.8309, 0.1346, -0.8828, 21.9129, 22.7244, 22.2534, 22.1459, 22.0067, 22.0283, 21.6561, -9999.0000, 21.9272, 22.2384, 21.7585, 22.0122, 21.7224, 21.9308, 22.0327
4225,07/23/2015 03:09:25.614 PM, 21.6625, 21.8660, 22.6958, 22.3110, 22.0552, 22.0199, 22.1227, 21.8634, 22.4259, 22.0773, 22.2798, 21.7218, 22.2854, 21.6620, 22.8249, 0.1357, -0.8788, 21.9103, 22.7196, 22.2541, 22.1486, 22.0023, 22.0230, 21.6510, -9999.0000, 21.9228, 22.2421, 21.7539, 22.0102, 21.7217, 21.9310, 22.0246
4226,07/23/2015 03:09:25.947 PM, 21.6555, 21.8704, 22.6993, 22.3158, 22.0609, 22.0151, 22.1162, 21.8616, 22.4250, 22.0650, 22.2763, 21.7110, 22.2667, 21.6646, 22.8217, 0.1368, -0.8682, 21.9039, 22.7177, 22.2479, 22.1438, 21.9988, 22.0271, 21.6427, -9999.0000, 21.9260, 22.2320, 21.7504, 22.0058, 21.7184, 21.9199, 22.0246
4227,07/23/2015 03:09:26.280 PM, 21.6579, 21.8690, 22.7087, 22.3075, 22.0478, 22.0086, 22.1190, 21.8634, 22.4190, 22.0724, 22.2717, 21.6936, 22.2574, 21.6632, 22.8256, 0.1374, -0.8522, 21.9117, 22.7069, 22.2453, 22.1223, 22.0016, 22.0283, 21.6466, -9999.0000, 21.9184, 22.2507, 21.7559, 22.0134, 21.7194, 21.9257, 22.0214
4228,07/23/2015 03:09:26.614 PM, 21.6620, 21.8651, 22.7212, 22.3126, 22.0461, 22.0100, 22.1287, 21.8630, 22.4206, 22.0655, 22.2752, 21.6783, 22.2579, 21.6526, 22.8193, 0.1378, -0.8354, 21.9119, 22.7039, 22.2426, 22.1174, 22.0132, 22.0183, 21.6427, -9999.0000, 21.9330, 22.2468, 21.7592, 22.0152, 21.7171, 21.9137, 22.0135
4229,07/23/2015 03:09:26.947 PM, 21.6567, 21.8739, 22.7203, 22.3080, 22.0459, 21.9996, 22.1166, 21.8530, 22.4213, 22.0701, 22.2583, 21.6675, 22.2542, 21.6521, 22.8147, 0.1380, -0.8222, 21.9039, 22.6988, 22.2470, 22.1220, 22.0081, 22.0253, 21.6418, -9999.0000, 21.9216, 22.2394, 21.7571, 22.0199, 21.7189, 21.9169, 22.0054
4230,07/23/2015 03:09:27.280 PM, 21.6555, 21.8729, 22.7316, 22.2996, 22.0450, 22.0026, 22.1173, 21.8491, 22.4850, 22.1398, 22.3308, 21.7120, 22.3206, 21.7148, 22.8777, 0.1380, -0.8034, 21.9106, 22.7064, 22.2458, 22.1357, 22.0078, 22.0225, 21.6457, -9999.0000, 21.9274, 22.2384, 21.7511, 22.0097, 21.7136, 21.9208, 21.9976
4231,07/23/2015 03:09:27.614 PM, 21.6488, 21.8658, 22.7316, 22.3040, 22.0471, 21.9991, 22.1201, 21.8489, 22.4824, 22.1290, 22.3333, 21.7110, 22.3250, 21.7095, 22.8714, 0.1384, -0.7870, 21.9143, 22.6985, 22.2585, 22.1389, 22.0009, 22.0257, 21.6272, -9999.0000, 21.9253, 22.2375, 21.7582, 22.0092, 21.7217, 21.9262, 22.0101
4232,07/23/2015 03:09:27.947 PM, 21.6516, 21.8732, 22.7342, 22.2959, 22.0450, 22.0033, 22.1264, 21.8563, 22.4796, 22.1223, 22.3382, 21.7066, 22.3231, 21.7003, 22.8686, 0.1389, -0.7809, 21.9136, 22.7013, 22.2601, 22.1380, 22.0058, 22.0322, 21.6295, -9999.0000, 21.9249, 22.2396, 21.7534, 22.0097, 21.7177, 21.9160, 22.0041
4233,07/23/2015 03:09:28.280 PM, 21.6481, 21.8753, 22.7404, 22.2934, 22.0531, 21.9982, 22.1233, 21.8505, 22.4817, 22.1343, 22.3243, 21.6955, 22.3333, 21.7035, 22.8740, 0.1391, -0.7604, 21.9113, 22.7018, 22.2569, 22.1269, 21.9986, 22.0216, 21.6304, -9999.0000, 21.9297, 22.2461, 21.7490, 22.0199, 21.7168, 21.9155, 22.0045
4234,07/23/2015 03:09:28.614 PM, 21.6472, 21.8702, 22.7344, 22.2869, 22.0498, 21.9961, 22.1208, 21.8472, 22.4741, 22.1287, 22.3298, 21.7018, 22.3289, 21.6938, 22.8661, 0.1387, -0.7732, 21.9214, 22.6923, 22.2599, 22.1234, 22.0069, 22.0257, 21.6353, -9999.0000, 21.9283, 22.2437, 21.7464, 22.0088, 21.7127, 21.9123, 22.0112
4235,07/23/2015 03:09:28.947 PM, 21.6465, 21.8764, 22.7263, 22.2890, 22.0549, 21.9896, 22.1213, 21.8519, 22.4794, 22.1285, 22.3317, 21.7103, 22.3305, 21.7051, 22.8684, 0.1378, -0.7348, 21.9138, 22.6988, 22.2604, 22.1281, 22.0092, 22.0348, 21.6288, -9999.0000, 21.9327, 22.2412, 21.7453, 22.0090, 21.7191, 21.9123, 22.0094
4236,07/23/2015 03:09:29.280 PM, 21.6400, 21.8704, 22.7298, 22.2874, 22.0575, 21.9901, 22.1229, 21.8449, 22.4854, 22.1220, 22.3231, 21.7076, 22.3213, 21.6887, 22.8649, 0.1365, -0.7140, 21.9217, 22.6979, 22.2706, 22.1223, 22.0028, 22.0341, 21.6314, -9999.0000, 21.9339, 22.2354, 21.7495, 22.0134, 21.7064, 21.9095, 22.0082
4237,07/23/2015 03:09:29.614 PM, 21.6410, 21.8727, 22.7298, 22.2816, 22.0593, 21.9938, 22.1203, 21.8454, 22.4854, 22.1278, 22.3298, 21.7115, 22.3261, 21.6949, 22.8592, 0.1351, -0.6994, 21.9103, 22.6856, 22.2652, 22.1315, 22.0055, 22.0320, 21.6254, -9999.0000, 21.9325, 22.2384, 21.7397, 22.0062, 21.7140, 21.9028, 22.0047
4238,07/23/2015 03:09:29.947 PM, 21.6467, 21.8702, 22.7219, 22.2765, 22.0554, 21.9901, 22.1252, 21.8484, 22.4861, 22.1375, 22.3303, 21.7032, 22.3305, 21.6829, 22.8649, 0.1337, -0.6866, 21.9115, 22.6819, 22.2611, 22.1306, 22.0115, 22.0408, 21.6193, -9999.0000, 21.9260, 22.2384, 21.7374, 22.0097, 21.7099, 21.9040, 22.0020
4239,07/23/2015 03:09:30.280 PM, 21.6451, 21.8741, 22.7178, 22.2828, 22.0593, 21.9864, 22.1210, 21.8456, 22.4877, 22.1324, 22.3229, 21.7057, 22.3305, 21.6866, 22.8654, 0.1321, -0.6763, 21.9168, 22.7006, 22.2613, 22.1322, 22.0201, 22.0378, 21.6078, -9999.0000, 21.9133, 22.2405, 21.7423, 22.0000, 21.7073, 21.9097, 22.0050
4240,07/23/2015 03:09:30.614 PM, 21.6363, 21.8644, 22.7087, 22.2786, 22.0591, 21.9896, 22.1264, 21.8343, 22.4889, 22.1313, 22.3169, 21.6953, 22.3139, 21.6871, 22.8559, 0.1308, -0.6688, 21.9029, 22.6796, 22.2615, 22.1325, 22.0356, 22.0433, 21.6168, -9999.0000, 21.9235, 22.2417, 21.7421, 22.0067, 21.7083, 21.9005, 22.0050
4241,07/23/2015 03:09:30.947 PM, 21.6405, 21.8769, 22.7076, 22.2830, 22.0630, 21.9843, 22.1206, 21.8498, 22.4954, 22.1280, 22.3199, 21.7083, 22.3282, 21.6922, 22.8629, 0.1298, -0.6657, 21.9057, 22.6849, 22.2699, 22.1345, 22.0423, 22.0475, 21.6196, -9999.0000, 21.9172, 22.2354, 21.7344, 22.0076, 21.7106, 21.8942, 21.9967
4242,07/23/2015 03:09:31.280 PM, 21.6375, 21.8746, 22.6949, 22.2779, 22.0739, 21.9912, 22.1282, 21.8373, 22.4944, 22.1301, 22.3231, 21.7101, 22.3160, 21.6915, 22.8594, 0.1290, -0.6625, 21.9143, 22.6881, 22.2736, 22.1285, 22.0486, 22.0556, 21.6298, -9999.0000, 21.9207, 22.2336, 21.7293, 22.0099, 21.7076, 21.9037, 21.9872
4243,07/23/2015 03:09:31.614 PM, 21.6387, 21.8743, 22.6782, 22.2744, 22.0676, 21.9822, 22.1233, 21.8419, 22.4921, 22.1264, 22.3338, 21.7228, 22.3143, 21.6785, 22.8599, 0.1286, -0.6580, 21.9055, 22.6881, 22.2638, 22.1190, 22.0402, 22.0373, 21.6307, -9999.0000, 21.9084, 22.2451, 21.7421, 22.0069, 21.7080, 21.8926, 21.9791
4244,07/23/2015 03:09:31.947 PM, 21.6481, 21.8695, 22.6704, 22.2807, 22.0713, 21.9859, 22.1282, 21.8422, 22.5004, 22.1262, 22.3328, 21.7268, 22.2935, 21.6875, 22.8576, 0.1282, -0.6517, 21.9045, 22.6874, 22.2657, 22.1216, 22.0307, 22.0577, 21.6237, -9999.0000, 21.9126, 22.2410, 21.7335, 22.0030, 21.7064, 21.8885, 21.9668
