1983,07/14/2015 12:06:56.160 PM, 22.3568, 21.9854, 22.7742, 22.3655, 22.1457, 22.0072, 22.0388, 21.8665, 22.3174, 22.2040, 22.2266, 22.0190, 22.2281, 22.0108, 22.9518, -0.0013, -0.7329, 22.1121, 22.8379, 22.1877, 22.0383, 21.9445, 22.0216, 21.7545, 21.8961, 21.9359, 22.1284, 22.0027, 22.1108, 21.9846, 21.9631, 22.4700
1984,07/14/2015 12:06:56.493 PM, 22.3663, 21.9225, 22.8024, 22.3629, 22.1531, 22.0146, 22.0439, 21.8760, 22.3167, 22.1828, 22.2303, 22.0114, 22.2272, 22.0106, 22.9451, -0.0024, -0.7377, 22.0973, 22.7922, 22.1932, 22.0362, 21.9369, 22.0204, 21.7598, 21.9049, 21.9331, 22.1328, 22.0085, 22.1198, 21.9864, 21.9610, 22.5253
1985,07/14/2015 12:06:56.827 PM, 22.3651, 21.9729, 22.7987, 22.3590, 22.1529, 22.0227, 22.0441, 21.8709, 22.3211, 22.1929, 22.2188, 22.0179, 22.2427, 22.0323, 22.9568, -0.0019, -0.7433, 22.1031, 22.7797, 22.1928, 22.0448, 21.9440, 22.0207, 21.7558, 21.9047, 21.9382, 22.1321, 21.9916, 22.1099, 21.9832, 21.9589, 22.1799
1986,07/14/2015 12:06:57.160 PM, 22.3503, 21.9523, 22.8045, 22.3590, 22.1524, 22.0202, 22.0455, 21.8767, 22.3223, 22.1948, 22.2282, 22.0197, 22.2369, 22.0249, 22.9603, -0.0017, -0.7516, 22.0945, 22.7522, 22.1993, 22.0464, 21.9486, 22.0207, 21.7519, 21.8984, 21.9391, 22.1395, 22.0020, 22.1108, 21.9806, 21.9557, 22.1026
1987,07/14/2015 12:06:57.493 PM, 22.3357, 21.9565, 22.7980, 22.3724, 22.1522, 22.0250, 22.0425, 21.8780, 22.3315, 22.1902, 22.2273, 22.0248, 22.2339, 22.0312, 22.9654, -0.0009, -0.7697, 22.0513, 22.7642, 22.2023, 22.0374, 21.9426, 22.0184, 21.7517, 21.8973, 21.9322, 22.1337, 21.9971, 22.1101, 21.9846, 21.9596, 22.4800
1988,07/14/2015 12:06:57.827 PM, 22.3350, 21.9167, 22.7389, 22.3710, 22.1524, 22.0230, 22.0395, 21.8778, 22.3234, 22.1936, 22.2264, 22.0179, 22.2420, 22.0178, 22.9649, -0.0006, -0.7859, 22.0129, 22.7529, 22.2032, 22.0330, 21.9491, 22.0098, 21.7471, 21.9028, 21.9463, 22.1342, 21.9994, 22.1143, 21.9799, 21.9670, 22.5549
1989,07/14/2015 12:06:58.160 PM, 22.3487, 21.9667, 22.7127, 22.3548, 22.1309, 22.0223, 22.0353, 21.8806, 22.3197, 22.1858, 22.2222, 22.0228, 22.2339, 22.0323, 22.9686, -0.0008, -0.7959, 21.9909, 22.7485, 22.1979, 22.0332, 21.9561, 22.0232, 21.7508, 21.9008, 21.9329, 22.1293, 22.0064, 22.1115, 21.9751, 21.9629, 22.6788
1990,07/14/2015 12:06:58.493 PM, 22.3612, 21.9116, 22.7005, 22.3393, 22.1286, 22.0216, 22.0480, 21.8764, 22.3234, 22.1929, 22.2324, 22.0144, 22.2313, 22.0247, 22.9605, -0.0029, -0.8047, 22.0115, 22.7526, 22.2025, 22.0385, 21.9447, 22.0193, 21.7512, 21.8980, 21.9389, 22.1374, 22.0061, 22.1221, 21.9779, 21.9640, 22.6053
1991,07/14/2015 12:06:58.827 PM, 22.3512, 21.9109, 22.6986, 22.3294, 22.1286, 22.0232, 22.0482, 21.8653, 22.3183, 22.1920, 22.2211, 22.0202, 22.2239, 22.0418, 22.9561, -0.0054, -0.7960, 22.0672, 22.7383, 22.2050, 22.0355, 21.9517, 22.0447, 21.7244, 21.8929, 21.9310, 22.1370, 22.0038, 22.1129, 21.9698, 21.9569, 22.5937
1992,07/14/2015 12:06:59.160 PM, 22.3353, 21.9093, 22.7051, 22.3065, 22.1339, 22.0276, 22.0365, 21.8711, 22.3179, 22.1879, 22.2303, 22.0237, 22.2253, 22.0409, 22.9612, -0.0043, -0.7745, 22.0790, 22.7228, 22.1946, 22.0350, 21.9579, 22.0195, 21.7487, 21.8998, 21.9454, 22.1409, 21.9955, 22.1191, 21.9762, 21.9631, 22.7416
1993,07/14/2015 12:06:59.493 PM, 22.3609, 21.9070, 22.6966, 22.2982, 22.1319, 22.0227, 22.0436, 21.8790, 22.3211, 22.1881, 22.2215, 22.0197, 22.2279, 22.0340, 22.9529, -0.0048, -0.7640, 22.0906, 22.7238, 22.1852, 22.0369, 21.9505, 22.0130, 21.7466, 21.9042, 21.9405, 22.1377, 22.0020, 22.1101, 21.9783, 21.9615, 22.7675
1994,07/14/2015 12:06:59.827 PM, 22.3431, 21.9130, 22.7030, 22.3019, 22.1356, 22.0213, 22.0448, 21.8739, 22.3186, 22.1960, 22.2294, 22.0151, 22.2290, 22.0428, 22.9575, -0.0040, -0.7630, 22.0716, 22.7707, 22.1946, 22.0420, 21.9547, 22.0204, 21.7535, 21.9058, 21.9401, 22.1300, 22.0013, 22.1203, 21.9832, 21.9707, 22.8269
1995,07/14/2015 12:07:00.160 PM, 22.3552, 21.9040, 22.7144, 22.2996, 22.1356, 22.0257, 22.0526, 21.8755, 22.3137, 22.1929, 22.2410, 22.0181, 22.2200, 22.0481, 22.9548, -0.0061, -0.7610, 22.0573, 22.8111, 22.1995, 22.0399, 21.9563, 22.0234, 21.7478, 21.9079, 21.9569, 22.1367, 22.0013, 22.1221, 21.9862, 21.9617, 22.8158
1996,07/14/2015 12:07:00.493 PM, 22.3538, 21.8996, 22.7047, 22.3067, 22.1268, 22.0209, 22.0473, 21.8743, 22.3174, 22.1950, 22.2303, 22.0075, 22.2318, 22.0536, 22.9598, -0.0063, -0.7490, 22.0415, 22.8132, 22.1863, 22.0337, 21.9593, 22.0223, 21.7510, 21.9095, 21.9447, 22.1372, 22.0064, 22.1194, 21.9820, 21.9601, 22.6589
1997,07/14/2015 12:07:00.827 PM, 22.3438, 21.9012, 22.7127, 22.3109, 22.1249, 22.0183, 22.0473, 21.8755, 22.3153, 22.1872, 22.2215, 22.0202, 22.2207, 22.0508, 22.9543, -0.0052, -0.7450, 22.0395, 22.7947, 22.2000, 22.0367, 21.9523, 22.0214, 21.7489, 21.9128, 21.9428, 22.1342, 22.0075, 22.1189, 21.9799, 21.9527, 22.6594
1998,07/14/2015 12:07:01.160 PM, 22.3448, 21.9107, 22.7197, 22.3010, 22.1258, 22.0283, 22.0371, 21.8764, 22.3202, 22.1960, 22.2222, 22.0202, 22.2343, 22.0698, 22.9518, -0.0035, -0.7456, 22.0520, 22.7801, 22.2034, 22.0424, 21.9565, 22.0218, 21.7450, 21.9112, 21.9398, 22.1370, 22.0061, 22.1145, 21.9820, 21.9661, 22.6309
1999,07/14/2015 12:07:01.493 PM, 22.3350, 21.8975, 22.7139, 22.3023, 22.1189, 22.0269, 22.0321, 21.8732, 22.3126, 22.2031, 22.2252, 22.0110, 22.2343, 22.0622, 22.9550, -0.0022, -0.7547, 22.0559, 22.7515, 22.1926, 22.0401, 21.9637, 22.0204, 21.7496, 21.9114, 21.9431, 22.1353, 21.9994, 22.1099, 21.9790, 21.9654, 22.6078
2000,07/14/2015 12:07:01.827 PM, 22.3369, 21.8975, 22.7077, 22.2991, 22.1330, 22.0274, 22.0395, 21.8771, 22.3200, 22.1929, 22.2317, 22.0177, 22.2327, 22.0652, 22.9543, -0.0021, -0.7696, 22.0610, 22.7224, 22.1990, 22.0369, 21.9662, 22.0308, 21.7554, 21.9061, 21.9465, 22.1400, 22.0124, 22.1187, 21.9832, 21.9659, 22.6210
2001,07/14/2015 12:07:02.160 PM, 22.3417, 21.9026, 22.7155, 22.3016, 22.1427, 22.0401, 22.0385, 21.8743, 22.3248, 22.1994, 22.2262, 22.0214, 22.2332, 22.0693, 22.9527, -0.0020, -0.7853, 22.0894, 22.7718, 22.2034, 22.0420, 21.9646, 22.0216, 21.7438, 21.9125, 21.9380, 22.1393, 21.9992, 22.1110, 21.9790, 21.9603, 22.6332
2002,07/14/2015 12:07:02.493 PM, 22.3369, 21.8913, 22.6961, 22.3109, 22.1462, 22.0324, 22.0478, 21.8716, 22.3174, 22.2003, 22.2389, 22.0228, 22.2221, 22.0749, 22.9598, -0.0027, -0.7954, 22.0721, 22.7915, 22.1969, 22.0360, 21.9591, 22.0221, 21.7468, 21.9061, 21.9389, 22.1356, 22.0048, 22.1189, 21.9721, 21.9668, 22.6714
2003,07/14/2015 12:07:02.827 PM, 22.3288, 21.8927, 22.7192, 22.3093, 22.1501, 22.0392, 22.0390, 21.8672, 22.3211, 22.1883, 22.2243, 22.0137, 22.2318, 22.0770, 22.9628, -0.0022, -0.8028, 22.2057, 22.8368, 22.1898, 22.0355, 21.9598, 22.0149, 21.7445, 21.9088, 21.9377, 22.1261, 22.0024, 22.1150, 21.9760, 21.9575, 22.8029
2004,07/14/2015 12:07:03.160 PM, 22.3556, 21.8982, 22.8246, 22.2996, 22.1552, 22.0237, 22.0425, 21.8706, 22.3193, 22.2006, 22.2225, 22.0204, 22.2242, 22.0707, 22.9901, -0.0004, -0.8075, 22.4309, 22.8573, 22.1854, 22.0348, 21.9598, 22.0241, 21.7397, 21.9045, 21.9435, 22.1289, 21.9964, 22.1122, 21.9730, 21.9601, 22.7518
2005,07/14/2015 12:07:03.493 PM, 22.3519, 22.2724, 22.7809, 22.3301, 22.1508, 22.0315, 22.0307, 21.8725, 22.3334, 22.1849, 22.2352, 22.0216, 22.2353, 22.0874, 22.9670, -0.0010, -0.8044, 22.3697, 23.1016, 22.1865, 22.0367, 21.9600, 22.0128, 21.7515, 21.9031, 21.9414, 22.1420, 21.9997, 22.1166, 21.9806, 21.9606, 22.4351
2006,07/14/2015 12:07:03.827 PM, 22.3283, 22.6372, 22.9806, 22.3333, 22.1550, 22.0350, 22.0341, 21.8656, 22.3336, 22.1990, 22.2319, 22.0188, 22.2316, 22.0756, 22.9594, -0.0015, -0.8030, 22.4309, 23.1143, 22.1902, 22.0424, 21.9563, 22.0255, 21.7512, 21.8994, 21.9408, 22.1328, 22.0027, 22.1141, 21.9795, 21.9569, 22.3843
2007,07/14/2015 12:07:04.160 PM, 22.3424, 22.3755, 22.8713, 22.3259, 22.1543, 22.0149, 22.0302, 21.8702, 22.3276, 22.1927, 22.2312, 22.0174, 22.2309, 22.0809, 22.9548, -0.0009, -0.8031, 22.2774, 22.9777, 22.1944, 22.0408, 21.9521, 22.0267, 21.7380, 21.9146, 21.9463, 22.1300, 22.0004, 22.1242, 21.9762, 21.9663, 22.3833
2008,07/14/2015 12:07:04.493 PM, 22.3341, 22.3235, 22.9603, 22.3248, 22.1592, 22.0244, 22.0360, 21.8774, 22.3262, 22.1899, 22.2296, 22.0228, 22.2380, 22.0811, 22.9608, -0.0014, -0.8045, 22.1875, 22.8416, 22.1895, 22.0309, 21.9591, 22.0269, 21.7436, 21.9026, 21.9488, 22.1316, 22.0015, 22.1180, 21.9788, 21.9645, 22.4802
2009,07/14/2015 12:07:04.827 PM, 22.3431, 22.5085, 23.0460, 22.3248, 22.1494, 22.0135, 22.0367, 21.8704, 22.3241, 22.1932, 22.2366, 22.0163, 22.2311, 22.0774, 22.9585, -0.0011, -0.8070, 22.2455, 22.9440, 22.1898, 22.0346, 21.9595, 22.0225, 21.7383, 21.8980, 21.9368, 22.1342, 21.9997, 22.1143, 21.9818, 21.9705, 22.4844
2010,07/14/2015 12:07:05.160 PM, 22.3323, 22.5122, 23.0319, 22.3000, 22.1543, 22.0126, 22.0267, 21.8713, 22.3183, 22.1950, 22.2354, 22.0193, 22.2369, 22.0835, 22.9585, -0.0009, -0.8095, 22.2860, 22.9049, 22.1914, 22.0300, 21.9598, 22.0292, 21.7417, 21.9038, 21.9458, 22.1335, 21.9967, 22.1138, 21.9749, 21.9645, 22.4911
2011,07/14/2015 12:07:05.493 PM, 22.3232, 22.5702, 23.1493, 22.3074, 22.1501, 22.0220, 22.0402, 21.8732, 22.3232, 22.1955, 22.2352, 22.0218, 22.2353, 22.0802, 22.9580, -0.0005, -0.8135, 22.2811, 22.9359, 22.1926, 22.0341, 21.9554, 22.0271, 21.7545, 21.9088, 21.9451, 22.1349, 22.0080, 22.1191, 21.9767, 21.9585, 22.4901
2012,07/14/2015 12:07:05.827 PM, 22.3094, 22.4241, 22.9249, 22.3003, 22.1413, 22.0271, 22.0263, 21.8730, 22.3315, 22.2029, 22.2296, 22.0181, 22.2281, 22.0948, 22.9538, -0.0015, -0.8168, 22.2615, 22.8183, 22.1935, 22.0320, 21.9473, 22.0295, 21.7422, 21.9033, 21.9384, 22.1342, 22.0008, 22.1182, 21.9744, 21.9592, 22.5237
2013,07/14/2015 12:07:06.160 PM, 22.4363, 22.5075, 23.1604, 22.2903, 22.1464, 22.0211, 22.0265, 21.8709, 22.3204, 22.1936, 22.2296, 22.0096, 22.2230, 22.3591, 22.9550, -0.0009, -0.8197, 22.2635, 22.8673, 22.1852, 22.0346, 21.9486, 22.0181, 21.7482, 21.8982, 21.9454, 22.1367, 22.0038, 22.1147, 21.9836, 21.9566, 22.3759
2014,07/14/2015 12:07:06.493 PM, 22.3630, 22.4118, 23.0952, 22.2954, 22.1383, 22.0144, 22.0346, 21.8672, 22.3137, 22.2003, 22.2243, 22.0126, 22.2253, 22.3616, 22.9515, 0.0000, -0.8215, 22.2555, 22.9061, 22.1879, 22.0362, 21.9482, 22.0334, 21.7542, 21.9040, 21.9410, 22.1242, 22.0080, 22.1159, 21.9834, 21.9575, 22.4194
2015,07/14/2015 12:07:06.827 PM, 22.3209, 22.4053, 23.1051, 22.3118, 22.1471, 22.0250, 22.0332, 21.8824, 22.3250, 22.1962, 22.2326, 22.0193, 22.2304, 22.3931, 22.9513, 0.0001, -0.8232, 22.2400, 23.0688, 22.1928, 22.0341, 21.9484, 22.0269, 21.7487, 21.9072, 21.9500, 22.1326, 22.0001, 22.1194, 21.9936, 21.9550, 22.4638
2016,07/14/2015 12:07:07.160 PM, 22.3094, 22.3425, 23.0321, 22.3010, 22.1358, 22.0269, 22.0272, 21.8732, 22.3239, 22.2006, 22.2324, 22.0116, 22.2325, 22.4252, 22.9513, 0.0000, -0.8253, 22.2520, 22.8284, 22.1854, 22.0408, 21.9486, 22.0237, 21.7517, 21.9082, 21.9454, 22.1404, 22.0036, 22.1175, 21.9966, 21.9619, 22.4483
2017,07/14/2015 12:07:07.493 PM, 22.2939, 22.3108, 23.0058, 22.2973, 22.1203, 22.0267, 22.0367, 21.8780, 22.3271, 22.2089, 22.2370, 22.0218, 22.2311, 22.3521, 22.9578, -0.0005, -0.8272, 22.2869, 23.3680, 22.1949, 22.0429, 21.9549, 22.0246, 21.7565, 21.8980, 21.9421, 22.1358, 22.0068, 22.1233, 21.9959, 21.9587, 22.3944
2018,07/14/2015 12:07:07.827 PM, 22.2987, 22.3057, 22.7555, 22.3081, 22.1120, 22.0121, 22.0263, 21.8801, 22.3271, 22.1980, 22.2292, 22.0190, 22.2281, 22.4812, 22.9591, -0.0009, -0.8279, 22.2610, 23.0715, 22.1831, 22.0401, 21.9514, 22.0276, 21.7542, 21.9070, 21.9484, 22.1441, 22.0015, 22.1226, 22.0024, 21.9538, 22.4314
2019,07/14/2015 12:07:08.160 PM, 22.3105, 22.2525, 22.7312, 22.3229, 22.1147, 22.0202, 22.0279, 21.8824, 22.3234, 22.2061, 22.2340, 22.0193, 22.2366, 22.3334, 22.9589, -0.0001, -0.8292, 22.3031, 22.7801, 22.1842, 22.0378, 21.9475, 22.0304, 21.7517, 21.9026, 21.9472, 22.1321, 22.0045, 22.1187, 21.9964, 21.9451, 22.4858
2020,07/14/2015 12:07:08.493 PM, 22.3057, 22.2379, 22.9099, 22.3063, 22.1062, 22.0144, 22.0251, 21.8750, 22.3290, 22.1987, 22.2310, 22.0144, 22.2286, 22.2754, 22.9524, 0.0003, -0.8298, 22.2763, 22.7603, 22.1923, 22.0450, 21.9517, 22.0350, 21.7524, 21.9100, 21.9426, 22.1340, 22.0013, 22.1212, 22.0068, 21.9606, 22.5043
2021,07/14/2015 12:07:08.827 PM, 22.3128, 22.2107, 22.8121, 22.3347, 22.0974, 22.0144, 22.0369, 21.8709, 22.3290, 22.1960, 22.2368, 22.0258, 22.2304, 22.3256, 22.9619, 0.0010, -0.8314, 22.1764, 22.7457, 22.1840, 22.0392, 21.9567, 22.0327, 21.7545, 21.9045, 21.9500, 22.1420, 22.0043, 22.1219, 22.0160, 21.9636, 22.4601
2022,07/14/2015 12:07:09.160 PM, 22.3124, 22.2104, 22.8496, 22.3299, 22.1062, 22.0126, 22.0293, 21.8760, 22.3260, 22.1971, 22.2472, 22.0151, 22.2272, 22.2943, 22.9552, 0.0006, -0.8331, 22.0358, 22.7362, 22.1932, 22.0519, 21.9431, 22.0311, 21.7515, 21.9167, 21.9528, 22.1328, 22.0036, 22.1240, 22.0139, 21.9585, 22.4802
2023,07/14/2015 12:07:09.493 PM, 22.3020, 22.1260, 22.7534, 22.3768, 22.1289, 22.0186, 22.0263, 21.8836, 22.3250, 22.1969, 22.2345, 22.0290, 22.2290, 22.2823, 22.9568, 0.0005, -0.8335, 22.1008, 22.7346, 22.1921, 22.0376, 21.9459, 22.0364, 21.7600, 21.9146, 21.9551, 22.1404, 22.0119, 22.1228, 22.0126, 21.9601, 22.4962
2024,07/14/2015 12:07:09.827 PM, 22.3131, 22.1387, 22.7294, 22.3752, 22.1312, 22.0163, 22.0374, 21.8820, 22.3357, 22.2010, 22.2398, 22.0329, 22.2343, 22.2978, 22.9531, 0.0012, -0.8335, 22.1225, 22.7337, 22.1990, 22.0429, 21.9452, 22.0378, 21.7586, 21.9107, 21.9613, 22.1462, 22.0179, 22.1351, 22.0172, 21.9622, 22.5352
2025,07/14/2015 12:07:10.160 PM, 22.3087, 22.1475, 22.7289, 22.3331, 22.1272, 22.0112, 22.0367, 21.8801, 22.3301, 22.1994, 22.2366, 22.0214, 22.2302, 22.3179, 22.9448, 0.0015, -0.8337, 22.0651, 22.7272, 22.1895, 22.0431, 21.9406, 22.0251, 21.7561, 21.9151, 21.9569, 22.1407, 22.0228, 22.1252, 22.0234, 21.9599, 22.5290
2026,07/14/2015 12:07:10.493 PM, 22.3094, 22.2134, 22.7282, 22.3199, 22.1275, 22.0142, 22.0374, 21.8755, 22.3278, 22.1955, 22.2472, 22.0186, 22.2304, 22.2666, 22.9538, 0.0014, -0.8344, 22.0702, 22.7379, 22.1937, 22.0454, 21.9436, 22.0394, 21.7524, 21.9132, 21.9542, 22.1370, 22.0098, 22.1256, 22.0167, 21.9629, 22.4619
2027,07/14/2015 12:07:10.827 PM, 22.3057, 22.1517, 22.8875, 22.3192, 22.1219, 22.0102, 22.0311, 21.8797, 22.3308, 22.1943, 22.2451, 22.0325, 22.2364, 22.2261, 22.9548, 0.0019, -0.8341, 22.0524, 22.7314, 22.1939, 22.0390, 21.9443, 22.0306, 21.7577, 21.9086, 21.9528, 22.1411, 22.0001, 22.1319, 22.0116, 21.9538, 22.2918
2028,07/14/2015 12:07:11.160 PM, 22.3017, 22.1353, 23.0148, 22.3060, 22.1337, 22.0132, 22.0365, 21.8748, 22.3246, 22.1990, 22.2386, 22.0258, 22.2320, 22.1942, 22.9578, 0.0014, -0.8345, 22.0737, 22.7254, 22.1965, 22.0392, 21.9429, 22.0262, 21.7561, 21.9156, 21.9528, 22.1346, 22.0177, 22.1233, 22.0202, 21.9520, 22.2929
2029,07/14/2015 12:07:11.493 PM, 22.2983, 22.0710, 23.0275, 22.2882, 22.1171, 22.0158, 22.0295, 21.8730, 22.3311, 22.1906, 22.2449, 22.0292, 22.2311, 22.1908, 22.9492, 0.0016, -0.8337, 22.0892, 22.7212, 22.1946, 22.0461, 21.9466, 22.0350, 21.7570, 21.9119, 21.9498, 22.1448, 22.0075, 22.1231, 22.0165, 21.9626, 22.3718
2030,07/14/2015 12:07:11.827 PM, 22.3015, 22.0869, 23.0021, 22.2882, 22.1106, 22.0170, 22.0325, 21.8838, 22.3373, 22.2050, 22.2389, 22.0290, 22.2360, 22.1884, 22.9504, 0.0011, -0.8336, 22.1082, 22.7032, 22.1969, 22.0417, 21.9484, 22.0433, 21.7626, 21.9128, 21.9530, 22.1423, 22.0082, 22.1254, 22.0255, 21.9610, 22.4354
2031,07/14/2015 12:07:12.160 PM, 22.2955, 22.1286, 22.9293, 22.2848, 22.1043, 22.0149, 22.0469, 21.8854, 22.3253, 22.1987, 22.2444, 22.0318, 22.2357, 22.1875, 22.9538, 0.0011, -0.8323, 22.1042, 22.7115, 22.1986, 22.0496, 21.9449, 22.0376, 21.7584, 21.9114, 21.9634, 22.1481, 22.0223, 22.1242, 22.0151, 21.9571, 22.4834
2032,07/14/2015 12:07:12.493 PM, 22.2888, 22.1244, 22.8986, 22.2834, 22.0981, 22.0123, 22.0302, 21.8771, 22.3294, 22.1992, 22.2414, 22.0188, 22.2350, 22.1806, 22.9538, 0.0019, -0.8302, 22.0920, 22.7194, 22.1865, 22.0422, 21.9459, 22.0302, 21.7621, 21.9093, 21.9590, 22.1492, 22.0085, 22.1275, 22.0246, 21.9589, 22.2478
2033,07/14/2015 12:07:12.827 PM, 22.2923, 22.0997, 22.9843, 22.3047, 22.0928, 22.0093, 22.0383, 21.8836, 22.3341, 22.1994, 22.2453, 22.0188, 22.2403, 22.1766, 22.9518, 0.0022, -0.8310, 22.0934, 22.7140, 22.1930, 22.0422, 21.9512, 22.0385, 21.7649, 21.9144, 21.9667, 22.1471, 22.0124, 22.1400, 22.0248, 21.9587, 22.0520
2034,07/14/2015 12:07:13.160 PM, 22.2987, 22.1297, 22.9755, 22.3104, 22.0583, 22.0079, 22.0330, 21.8776, 22.3368, 22.1980, 22.2507, 22.0269, 22.2390, 22.1778, 22.9476, 0.0024, -0.8299, 22.0802, 22.7175, 22.1951, 22.0394, 21.9468, 22.0378, 21.7632, 21.9095, 21.9565, 22.1427, 22.0085, 22.1293, 22.0220, 21.9580, 22.0453
2035,07/14/2015 12:07:13.493 PM, 22.2902, 22.1619, 22.9358, 22.3141, 22.0313, 22.0255, 22.0450, 21.8769, 22.3382, 22.2031, 22.2460, 22.0336, 22.2297, 22.1803, 22.9587, 0.0017, -0.8285, 22.0526, 22.7203, 22.1967, 22.0420, 21.9519, 22.0373, 21.7681, 21.9098, 21.9637, 22.1411, 22.0050, 22.1282, 22.0207, 21.9552, 22.0307
2036,07/14/2015 12:07:13.827 PM, 22.2856, 22.0902, 22.9808, 22.3051, 22.0292, 22.0151, 22.0309, 21.8718, 22.3304, 22.2096, 22.2426, 22.0234, 22.2343, 22.1910, 22.9538, 0.0012, -0.8268, 22.0304, 22.7124, 22.1963, 22.0436, 21.9468, 22.0373, 21.7609, 21.9169, 21.9630, 22.1444, 22.0054, 22.1300, 22.0204, 21.9557, 22.0520
2037,07/14/2015 12:07:14.160 PM, 22.2761, 22.0765, 22.9584, 22.3185, 22.0327, 22.0089, 22.0367, 21.8804, 22.3359, 22.1941, 22.2410, 22.0228, 22.2378, 22.1778, 22.9578, 0.0022, -0.8254, 22.0221, 22.7154, 22.1953, 22.0464, 21.9523, 22.0387, 21.7660, 21.9054, 21.9558, 22.1432, 22.0017, 22.1277, 22.0156, 21.9670, 22.0735
2038,07/14/2015 12:07:14.493 PM, 22.2715, 22.0615, 22.9101, 22.3028, 22.0373, 22.0132, 22.0307, 21.8783, 22.3331, 22.1960, 22.2400, 22.0241, 22.2394, 22.1776, 22.9608, 0.0027, -0.8242, 22.0106, 22.7212, 22.2006, 22.0443, 21.9429, 22.0373, 21.7552, 21.9116, 21.9630, 22.1414, 22.0138, 22.1254, 22.0158, 21.9666, 22.0968
2039,07/14/2015 12:07:14.827 PM, 22.2636, 22.0127, 22.8581, 22.3194, 22.0375, 22.0163, 22.0404, 21.8780, 22.3327, 22.1941, 22.2453, 22.0389, 22.2450, 22.1806, 22.9578, 0.0026, -0.8245, 22.0078, 22.7196, 22.1958, 22.0512, 21.9556, 22.0417, 21.7591, 21.9063, 21.9604, 22.1471, 22.0212, 22.1291, 22.0121, 21.9585, 22.1382
2040,07/14/2015 12:07:15.160 PM, 22.2682, 22.0157, 22.8394, 22.3218, 22.0310, 22.0079, 22.0328, 21.8737, 22.3338, 22.1888, 22.2382, 22.0306, 22.2249, 22.1410, 22.9589, 0.0026, -0.8220, 22.0094, 22.7147, 22.2006, 22.0401, 21.9521, 22.0355, 21.7651, 21.9093, 21.9623, 22.1425, 22.0165, 22.1235, 22.0207, 21.9548, 22.1833
2041,07/14/2015 12:07:15.493 PM, 22.2717, 21.9773, 22.7680, 22.3222, 22.0421, 22.0165, 22.0309, 21.8695, 22.3421, 22.2036, 22.2451, 22.0265, 22.2343, 22.1332, 22.9548, 0.0024, -0.8202, 21.9976, 22.7050, 22.2013, 22.0429, 21.9512, 22.0436, 21.7693, 21.9162, 21.9685, 22.1444, 22.0119, 22.1319, 22.0230, 21.9633, 22.2185
2042,07/14/2015 12:07:15.827 PM, 22.2546, 21.9609, 22.7428, 22.3164, 22.0271, 22.0130, 22.0346, 21.8750, 22.3484, 22.1950, 22.2511, 22.0308, 22.2353, 22.1390, 22.9601, 0.0026, -0.8185, 22.0052, 22.7062, 22.2062, 22.0443, 21.9561, 22.0473, 21.7697, 21.9183, 21.9699, 22.1557, 22.0165, 22.1342, 22.0174, 21.9552, 22.2377
2043,07/14/2015 12:07:16.160 PM, 22.2513, 21.9845, 22.7458, 22.3127, 22.0435, 22.0089, 22.0318, 21.8746, 22.3408, 22.1939, 22.2370, 22.0253, 22.2417, 22.1302, 22.9591, 0.0029, -0.8159, 22.0217, 22.7127, 22.1997, 22.0350, 21.9496, 22.0336, 21.7660, 21.9139, 21.9669, 22.1446, 22.0135, 22.1319, 22.0158, 21.9640, 22.1986
2044,07/14/2015 12:07:16.493 PM, 22.2520, 21.9826, 22.7433, 22.2977, 22.0438, 22.0075, 22.0321, 21.8790, 22.3410, 22.1969, 22.2433, 22.0278, 22.2346, 22.1320, 22.9543, 0.0028, -0.8136, 22.0295, 22.7101, 22.2050, 22.0443, 21.9505, 22.0417, 21.7616, 21.9158, 21.9641, 22.1446, 22.0101, 22.1321, 22.0019, 21.9624, 22.1600
2045,07/14/2015 12:07:16.827 PM, 22.2423, 21.9877, 22.7402, 22.3084, 22.0424, 22.0142, 22.0344, 21.8776, 22.3403, 22.2013, 22.2444, 22.0308, 22.2346, 22.1339, 22.9524, 0.0028, -0.8113, 22.0267, 22.6939, 22.2067, 22.0422, 21.9449, 22.0348, 21.7605, 21.9144, 21.9671, 22.1471, 22.0159, 22.1307, 22.0063, 21.9552, 22.1887
2046,07/14/2015 12:07:17.160 PM, 22.2365, 21.9961, 22.7430, 22.3070, 22.0407, 22.0144, 22.0277, 21.8790, 22.3364, 22.1966, 22.2490, 22.0315, 22.2429, 22.1410, 22.9603, 0.0032, -0.8107, 22.0230, 22.6865, 22.2138, 22.0374, 21.9581, 22.0364, 21.7674, 21.9151, 21.9704, 22.1418, 22.0198, 22.1289, 22.0033, 21.9559, 22.1551
2047,07/14/2015 12:07:17.493 PM, 22.2377, 21.9977, 22.7412, 22.3130, 22.0384, 22.0193, 22.0334, 21.8771, 22.3338, 22.1888, 22.2516, 22.0297, 22.2350, 22.1309, 22.9568, 0.0027, -0.8090, 22.0298, 22.6900, 22.2062, 22.0450, 21.9493, 22.0320, 21.7635, 21.9125, 21.9669, 22.1349, 22.0149, 22.1332, 22.0045, 21.9569, 22.0013
