656,07/14/2015 11:54:36.133 AM, 23.8808, 22.0731, 22.7980, 22.5469, 22.5176, 22.1813, 22.1182, 21.9260, 22.4039, 22.2947, 22.3092, 22.0491, 22.3075, 22.2147, 23.0958, 0.0035, -0.8691, 22.1882, 22.8176, 22.5669, 22.3077, 22.0525, 22.1016, 21.8303, 22.0055, 22.0601, 22.2489, 22.1301, 22.1685, 22.2587, 22.0245, 22.8566
657,07/14/2015 11:54:36.466 AM, 23.8662, 22.0664, 22.8073, 22.4690, 22.4920, 22.1845, 22.1090, 21.9316, 22.4030, 22.3000, 22.3073, 22.0514, 22.3121, 22.2200, 23.0891, 0.0030, -0.8615, 22.1699, 22.8222, 22.5518, 22.3102, 22.0513, 22.1072, 21.8294, 22.0051, 22.0536, 22.2431, 22.1303, 22.1694, 22.2568, 22.0069, 23.0138
658,07/14/2015 11:54:36.799 AM, 23.8570, 22.0594, 22.8017, 22.4568, 22.5017, 22.1773, 22.1076, 21.9226, 22.3986, 22.3037, 22.3045, 22.0475, 22.3047, 22.2156, 23.0797, 0.0027, -0.8551, 22.2092, 22.8245, 22.5162, 22.3162, 22.0541, 22.1123, 21.8308, 22.0085, 22.0608, 22.2422, 22.1352, 22.1738, 22.2335, 21.9798, 23.1480
659,07/14/2015 11:54:37.133 AM, 23.8461, 22.0599, 22.8050, 22.4131, 22.5440, 22.1762, 22.1018, 21.9251, 22.4004, 22.2942, 22.3057, 22.0505, 22.3008, 22.2059, 23.0734, 0.0032, -0.8480, 22.2936, 22.8231, 22.4931, 22.3086, 22.0541, 22.1132, 21.8380, 22.0039, 22.0619, 22.2459, 22.1389, 22.1682, 22.1993, 21.9597, 23.2319
660,07/14/2015 11:54:37.466 AM, 23.8247, 22.0451, 22.7913, 22.4066, 22.5246, 22.1836, 22.1034, 21.9223, 22.3981, 22.3000, 22.3034, 22.0463, 22.2955, 22.2006, 23.0843, 0.0028, -0.8419, 22.2804, 22.8231, 22.4469, 22.2982, 22.0472, 22.1129, 21.8396, 22.0148, 22.0448, 22.2463, 22.1359, 22.1703, 22.1713, 21.9616, 23.2746
661,07/14/2015 11:54:37.799 AM, 23.8168, 22.0442, 22.8001, 22.4277, 22.5045, 22.1748, 22.0979, 21.9221, 22.3979, 22.2935, 22.3045, 22.0498, 22.2978, 22.2017, 23.0794, 0.0031, -0.8368, 22.2067, 22.8342, 22.4356, 22.2920, 22.0467, 22.1088, 21.8294, 22.0108, 22.0594, 22.2475, 22.1303, 22.1749, 22.1361, 21.9627, 23.2637
662,07/14/2015 11:54:38.133 AM, 23.8073, 22.0458, 22.7946, 22.3689, 22.5306, 22.1810, 22.0997, 21.9221, 22.3877, 22.2961, 22.3082, 22.0445, 22.2978, 22.2029, 23.0743, 0.0032, -0.8322, 22.1526, 22.9928, 22.4282, 22.3051, 22.0615, 22.1049, 21.8431, 22.0162, 22.0550, 22.2433, 22.1419, 22.1710, 22.1271, 21.9570, 23.1517
663,07/14/2015 11:54:38.466 AM, 23.7914, 22.0418, 22.7985, 22.3331, 22.5398, 22.1831, 22.1365, 21.9307, 22.3900, 22.3023, 22.3099, 22.0401, 22.3010, 22.1992, 23.0755, 0.0036, -0.8286, 22.1310, 22.9454, 22.4275, 22.3070, 22.0555, 22.0995, 21.8458, 22.0180, 22.0571, 22.2447, 22.1380, 22.1747, 22.1331, 21.9613, 22.6581
664,07/14/2015 11:54:38.799 AM, 23.7755, 22.0291, 22.7978, 22.3264, 22.4948, 22.1831, 22.1577, 21.9186, 22.4013, 22.2928, 22.3062, 22.0456, 22.3135, 22.2029, 23.0790, 0.0039, -0.8248, 22.1671, 22.9253, 22.4367, 22.3188, 22.0546, 22.1053, 21.8484, 22.0162, 22.0513, 22.2433, 22.1315, 22.1759, 22.1611, 21.9574, 22.7355
665,07/14/2015 11:54:39.133 AM, 23.7642, 22.0275, 22.7978, 22.3231, 22.5133, 22.1896, 22.1543, 21.9140, 22.4013, 22.2993, 22.3057, 22.0456, 22.3004, 22.2017, 23.0790, 0.0033, -0.8204, 22.1764, 22.9047, 22.4531, 22.3185, 22.0534, 22.0931, 21.8465, 22.0164, 22.0446, 22.2484, 22.1343, 22.2387, 22.2376, 22.0096, 22.8731
666,07/14/2015 11:54:39.466 AM, 23.7690, 22.0183, 22.8029, 22.3174, 22.5315, 22.1903, 22.1587, 21.9270, 22.3965, 22.2938, 22.3099, 22.0556, 22.2927, 22.2154, 23.0757, 0.0039, -0.8174, 22.1708, 22.9082, 22.4719, 22.3135, 22.0486, 22.1035, 21.8426, 22.0055, 22.0518, 22.2498, 22.1220, 22.2417, 22.2762, 22.0170, 22.8098
667,07/14/2015 11:54:39.799 AM, 23.7482, 22.0183, 22.7946, 22.3192, 22.5280, 22.1928, 22.1568, 21.9175, 22.4078, 22.2984, 22.3092, 22.0632, 22.2830, 22.2075, 23.0767, 0.0045, -0.8136, 22.0665, 22.8978, 22.5079, 22.3070, 22.0546, 22.1074, 21.8456, 22.0162, 22.0545, 22.2369, 22.1213, 22.2294, 22.2854, 22.0098, 22.8188
668,07/14/2015 11:54:40.133 AM, 23.7374, 22.0125, 22.8036, 22.3183, 22.4867, 22.1933, 22.1492, 21.9216, 22.4041, 22.2912, 22.3020, 22.0644, 22.2837, 22.2237, 23.0737, 0.0047, -0.8088, 22.0413, 22.8966, 22.5075, 22.2973, 22.0587, 22.1095, 21.8535, 22.0157, 22.0414, 22.2255, 22.1234, 22.2392, 22.2866, 22.0161, 22.9367
669,07/14/2015 11:54:40.466 AM, 23.7228, 22.0109, 22.8156, 22.3338, 22.4508, 22.1912, 22.1429, 21.9172, 22.4141, 22.2963, 22.3052, 22.0646, 22.2867, 22.2255, 23.0817, 0.0042, -0.7857, 22.0295, 22.9001, 22.4751, 22.3000, 22.0557, 22.1173, 21.8481, 22.0152, 22.0483, 22.2209, 22.1243, 22.2403, 22.2870, 22.0200, 22.8838
670,07/14/2015 11:54:40.799 AM, 23.7159, 22.0099, 22.8204, 22.3564, 22.4615, 22.1752, 22.1184, 21.9212, 22.4097, 22.2940, 22.3105, 22.0704, 22.2772, 22.2406, 23.0852, 0.0035, -0.7226, 22.0323, 22.9052, 22.4762, 22.2982, 22.0497, 22.1143, 21.8523, 22.0104, 22.0497, 22.2137, 22.1165, 22.2371, 22.2926, 22.0417, 22.8637
671,07/14/2015 11:54:41.133 AM, 23.7053, 22.0046, 22.8334, 22.3890, 22.4018, 22.1595, 22.1351, 21.9237, 22.4658, 22.2891, 22.3050, 22.0769, 22.2844, 22.2551, 23.0972, 0.0033, -0.6344, 22.0150, 22.9274, 22.4779, 22.3837, 22.0520, 22.1166, 21.8414, 22.0157, 22.0652, 22.2221, 22.1151, 22.2288, 22.2686, 22.0595, 22.8461
672,07/14/2015 11:54:41.466 AM, 23.6993, 21.9972, 22.8223, 22.4036, 22.3093, 22.1223, 22.1402, 21.9147, 22.5118, 22.2824, 22.3011, 22.0870, 22.2839, 22.2600, 23.1270, 0.0035, -0.5876, 22.0129, 22.9177, 22.4598, 22.3343, 22.0513, 22.0898, 21.8454, 22.0037, 22.0608, 22.2209, 22.1137, 22.2313, 22.2410, 22.0586, 22.7980
673,07/14/2015 11:54:41.799 AM, 23.6792, 21.9914, 22.8174, 22.3939, 22.3128, 22.1045, 22.1406, 21.9147, 22.5250, 22.2968, 22.3050, 22.0912, 22.2918, 22.2605, 23.1275, 0.0030, -0.6348, 22.0085, 22.9077, 22.4554, 22.2730, 22.0488, 22.0896, 21.8454, 22.0027, 22.0703, 22.2170, 22.1178, 22.2364, 22.2288, 22.0538, 22.7148
674,07/14/2015 11:54:42.133 AM, 23.6820, 21.9898, 22.7957, 22.3634, 22.2985, 22.1116, 22.1480, 21.9198, 22.5239, 22.2841, 22.2990, 22.1007, 22.3043, 22.2500, 23.1058, 0.0033, -0.7031, 22.0045, 22.8920, 22.4638, 22.2383, 22.0525, 22.0884, 21.8433, 22.0048, 22.0784, 22.2188, 22.1125, 22.2336, 22.2202, 22.0674, 22.6362
675,07/14/2015 11:54:42.466 AM, 23.6644, 21.9951, 22.8003, 22.3294, 22.2862, 22.1077, 22.1476, 21.9117, 22.5578, 22.2841, 22.3013, 22.0898, 22.2985, 22.2443, 23.0928, 0.0029, -0.7147, 22.0039, 22.8971, 22.4878, 22.2503, 22.0562, 22.0861, 21.8440, 22.0044, 22.0823, 22.2096, 22.1077, 22.2320, 22.1936, 22.0563, 22.7197
676,07/14/2015 11:54:42.799 AM, 23.6411, 21.9928, 22.7886, 22.3227, 22.2888, 22.1211, 22.1346, 21.9117, 22.5551, 22.2732, 22.3018, 22.0711, 22.3015, 22.2383, 23.0919, 0.0027, -0.7342, 21.9897, 22.8816, 22.4545, 22.2931, 22.0536, 22.0833, 21.8447, 21.9956, 22.0821, 22.1938, 22.1065, 22.2336, 22.1848, 22.0498, 22.8015
677,07/14/2015 11:54:43.133 AM, 23.6365, 21.9937, 22.7911, 22.3111, 22.3040, 22.1297, 22.1460, 21.9172, 22.5465, 22.2773, 22.3038, 22.0739, 22.2902, 22.2288, 23.0824, -0.0013, -0.7831, 21.9934, 22.8735, 22.4450, 22.2836, 22.0624, 22.0822, 21.8357, 22.0007, 22.0802, 22.1858, 22.1114, 22.2325, 22.1971, 22.0339, 22.7079
678,07/14/2015 11:54:43.466 AM, 23.6279, 21.9843, 22.7860, 22.3100, 22.3114, 22.1507, 22.1466, 21.9149, 22.5847, 22.2799, 22.3052, 22.0722, 22.3013, 22.2440, 23.0783, -0.0009, -0.8198, 21.9971, 22.8733, 22.4293, 22.2573, 22.0624, 22.0716, 21.8400, 21.9972, 22.0899, 22.1876, 22.0982, 22.2260, 22.2089, 22.0274, 22.5794
679,07/14/2015 11:54:43.799 AM, 23.6240, 21.9868, 22.7772, 22.3109, 22.3010, 22.1621, 22.1404, 21.9124, 22.5738, 22.2834, 22.2981, 22.0593, 22.3013, 22.2290, 23.0808, -0.0004, -0.8318, 22.0001, 22.8689, 22.4476, 22.2254, 22.0715, 22.0757, 21.8431, 21.9979, 22.0841, 22.1858, 22.1063, 22.2318, 22.2057, 22.0244, 22.5472
680,07/14/2015 11:54:44.133 AM, 23.6134, 21.9854, 22.7597, 22.2970, 22.2703, 22.1621, 22.1409, 21.9089, 22.6344, 22.2843, 22.3062, 22.0628, 22.3096, 22.2484, 23.0871, 0.0007, -0.8283, 22.0001, 22.8624, 22.4640, 22.2397, 22.0784, 22.0630, 21.8447, 21.9956, 22.0747, 22.1779, 22.1107, 22.2331, 22.2027, 22.0292, 22.5618
681,07/14/2015 11:54:44.466 AM, 23.6111, 21.9870, 22.7715, 22.2949, 22.2691, 22.1630, 22.1386, 21.9124, 22.6609, 22.2822, 22.3059, 22.0537, 22.3038, 22.2524, 23.0824, 0.0008, -0.8238, 21.9890, 22.8613, 22.4515, 22.2300, 22.0895, 22.0565, 21.8308, 21.9970, 22.0779, 22.1770, 22.1176, 22.2241, 22.2017, 22.0473, 22.5664
682,07/14/2015 11:54:44.799 AM, 23.6101, 21.9898, 22.7717, 22.3007, 22.2827, 22.1653, 22.1490, 21.9061, 22.6376, 22.2785, 22.3062, 22.0581, 22.2904, 22.2505, 23.0760, 0.0016, -0.8224, 21.9835, 22.8622, 22.4478, 22.2561, 22.1288, 22.0570, 21.8428, 21.9863, 22.0700, 22.1832, 22.1114, 22.2334, 22.2082, 22.0514, 22.5815
683,07/14/2015 11:54:45.133 AM, 23.6000, 22.0044, 22.7698, 22.2975, 22.2858, 22.1604, 22.1342, 21.9027, 22.5867, 22.2757, 22.3045, 22.0563, 22.2960, 22.2503, 23.0757, 0.0022, -0.8158, 21.9872, 22.8585, 22.4191, 22.3248, 22.2023, 22.0494, 21.8463, 21.9951, 22.0772, 22.1890, 22.1026, 22.2204, 22.2140, 22.0528, 22.5604
684,07/14/2015 11:54:45.466 AM, 23.5990, 21.9965, 22.7682, 22.3084, 22.2860, 22.1524, 22.1187, 21.8789, 22.5352, 22.2739, 22.3071, 22.0653, 22.2973, 22.2500, 23.0755, 0.0020, -0.8128, 21.9729, 22.8571, 22.4099, 22.3518, 22.2433, 22.0456, 21.8511, 21.9921, 22.0689, 22.1777, 22.1065, 22.2278, 22.2198, 22.0494, 22.7185
685,07/14/2015 11:54:45.799 AM, 23.5942, 21.9974, 22.7687, 22.3164, 22.2784, 22.1526, 22.1103, 21.8809, 22.5209, 22.2741, 22.3045, 22.0579, 22.2830, 22.2466, 23.0658, 0.0019, -0.8102, 21.9756, 22.8627, 22.4106, 22.3375, 22.2567, 22.0429, 21.8493, 21.9882, 22.0714, 22.1876, 22.1091, 22.2264, 22.2198, 22.0269, 22.7685
686,07/14/2015 11:54:46.133 AM, 23.5829, 21.9942, 22.7721, 22.3238, 22.2733, 22.1544, 22.0962, 21.8798, 22.5033, 22.2773, 22.3062, 22.0641, 22.2849, 22.2417, 23.0859, 0.0005, -0.8022, 21.9673, 22.8428, 22.4224, 22.3248, 22.2627, 22.0496, 21.8440, 21.9845, 22.0654, 22.1853, 22.1058, 22.2331, 22.2246, 22.0191, 22.6825
687,07/14/2015 11:54:46.466 AM, 23.5725, 21.9914, 22.7814, 22.3236, 22.2615, 22.1445, 22.0923, 21.8694, 22.4853, 22.2750, 22.3055, 22.0537, 22.2777, 22.2311, 23.0741, 0.0014, -0.8053, 21.9740, 22.8583, 22.4411, 22.3128, 22.2618, 22.0607, 21.8521, 21.9891, 22.0624, 22.1809, 22.1030, 22.2297, 22.2288, 22.0198, 22.6776
688,07/14/2015 11:54:46.799 AM, 23.5635, 21.9776, 22.7812, 22.3243, 22.2393, 22.1410, 22.0972, 21.8747, 22.4820, 22.2674, 22.3052, 22.0547, 22.2791, 22.2403, 23.0776, 0.0021, -0.8107, 21.9703, 22.8534, 22.4450, 22.3262, 22.2546, 22.0621, 21.8414, 21.9812, 22.0589, 22.1744, 22.0959, 22.2283, 22.2295, 22.0144, 22.6656
689,07/14/2015 11:54:47.133 AM, 23.5455, 21.9741, 22.7830, 22.3248, 22.2229, 22.1445, 22.0937, 21.8719, 22.4776, 22.2780, 22.3080, 22.0567, 22.2768, 22.2207, 23.0755, 0.0024, -0.8132, 21.9611, 22.8553, 22.4159, 22.4138, 22.2567, 22.0605, 21.8493, 21.9870, 22.0612, 22.1691, 22.1028, 22.2128, 22.2322, 22.0246, 22.6573
690,07/14/2015 11:54:47.466 AM, 23.5295, 21.9764, 22.7835, 22.3174, 22.2194, 22.1417, 22.0861, 21.8715, 22.4806, 22.2718, 22.2992, 22.0554, 22.2798, 22.2096, 23.0725, 0.0023, -0.8156, 21.9726, 22.8573, 22.4006, 22.4039, 22.2396, 22.0600, 21.8481, 21.9937, 22.0733, 22.1654, 22.1077, 22.2135, 22.2320, 22.0392, 22.6587
691,07/14/2015 11:54:47.799 AM, 23.5339, 21.9695, 22.7950, 22.3308, 22.2166, 22.1403, 22.0743, 21.8738, 22.5197, 22.2688, 22.3008, 22.0537, 22.2721, 22.2087, 23.0764, 0.0026, -0.8147, 21.9685, 22.8543, 22.4113, 22.3678, 22.2458, 22.0544, 21.8479, 21.9916, 22.0654, 22.1624, 22.1063, 22.2163, 22.2223, 22.0406, 22.7063
692,07/14/2015 11:54:48.133 AM, 23.5295, 21.9764, 22.7934, 22.3167, 22.2187, 22.1410, 22.0673, 21.8733, 22.5648, 22.2688, 22.3022, 22.0591, 22.2715, 22.2006, 23.0866, 0.0026, -0.8125, 21.9657, 22.8553, 22.4263, 22.2834, 22.2458, 22.0921, 21.8465, 21.9884, 22.0610, 22.1797, 22.0989, 22.2153, 22.2198, 22.0302, 22.6919
693,07/14/2015 11:54:48.466 AM, 23.5087, 21.9773, 22.7996, 22.3259, 22.2236, 22.1382, 22.0592, 21.8715, 22.6277, 22.2709, 22.2900, 22.0574, 22.2775, 22.1860, 23.0850, 0.0025, -0.8107, 21.9638, 22.8587, 22.4210, 22.1671, 22.2574, 22.1160, 21.8470, 21.9928, 22.0638, 22.1793, 22.0947, 22.2119, 22.2207, 22.0445, 22.7026
694,07/14/2015 11:54:48.799 AM, 23.5025, 21.9792, 22.7925, 22.3273, 22.2305, 22.1433, 22.0770, 21.8779, 22.6378, 22.2625, 22.2893, 22.0547, 22.2770, 22.1779, 23.0811, 0.0029, -0.8108, 21.9745, 22.8587, 22.4180, 22.1777, 22.2620, 22.1250, 21.8495, 21.9907, 22.0599, 22.1855, 22.1065, 22.2135, 22.2237, 22.0454, 22.5842
695,07/14/2015 11:54:49.133 AM, 23.4917, 21.9796, 22.7911, 22.3236, 22.2441, 22.1452, 22.0807, 21.8853, 22.6422, 22.2674, 22.2853, 22.0604, 22.2698, 22.1895, 23.0774, 0.0034, -0.8101, 21.9789, 22.8610, 22.4268, 22.1851, 22.2618, 22.1298, 21.8516, 21.9923, 22.0680, 22.1832, 22.1158, 22.1611, 22.1704, 21.9909, 22.4100
696,07/14/2015 11:54:49.466 AM, 23.4930, 21.9870, 22.7906, 22.3275, 22.2423, 22.1431, 22.0708, 21.8967, 22.5546, 22.2632, 22.2775, 22.0591, 22.2601, 22.1888, 23.0797, 0.0027, -0.8090, 21.9870, 22.8590, 22.4332, 22.2020, 22.2634, 22.1569, 21.8470, 21.9900, 22.0552, 22.1962, 22.1060, 22.1456, 22.1676, 21.9872, 22.4128
697,07/14/2015 11:54:49.799 AM, 23.4882, 21.9787, 22.7957, 22.3453, 22.2409, 22.1410, 22.0648, 21.9344, 22.4450, 22.2651, 22.2611, 22.0549, 22.2453, 22.2040, 23.0790, 0.0028, -0.8057, 21.9960, 22.8453, 22.4457, 22.2300, 22.2472, 22.2512, 21.8414, 21.9900, 22.0578, 22.1959, 22.1091, 22.1402, 22.1808, 21.9798, 22.4128
698,07/14/2015 11:54:50.133 AM, 23.4769, 21.9729, 22.7943, 22.3657, 22.2411, 22.1318, 22.0548, 21.9876, 22.4351, 22.2625, 22.2722, 22.0591, 22.2476, 22.2015, 23.0727, 0.0036, -0.8032, 22.0020, 22.8481, 22.4406, 22.2230, 22.2185, 22.2214, 21.8424, 21.9859, 22.0464, 22.1992, 22.1114, 22.1224, 22.1690, 21.9613, 22.3837
699,07/14/2015 11:54:50.466 AM, 23.4690, 21.9708, 22.7879, 22.3738, 22.2330, 22.1415, 22.0565, 22.0495, 22.4233, 22.2630, 22.2599, 22.0669, 22.2516, 22.2253, 23.0820, 0.0026, -0.8019, 22.0041, 22.8391, 22.3856, 22.1978, 22.2028, 22.1985, 21.8398, 21.9933, 22.0541, 22.2006, 22.1158, 22.1291, 22.1812, 21.9755, 22.4043
700,07/14/2015 11:54:50.799 AM, 23.4706, 21.9697, 22.7909, 22.3712, 22.2155, 22.1352, 22.0444, 22.0884, 22.4180, 22.2528, 22.2456, 22.0681, 22.2488, 22.2205, 23.0811, 0.0030, -0.7993, 22.0168, 22.8324, 22.3472, 22.2089, 22.1827, 22.2191, 21.8394, 21.9882, 22.0451, 22.1818, 22.1095, 22.1190, 22.1778, 21.9662, 22.4808
701,07/14/2015 11:54:51.133 AM, 23.4602, 21.9618, 22.7876, 22.3567, 22.2032, 22.1327, 22.0456, 22.1101, 22.4282, 22.2665, 22.2548, 22.0641, 22.2555, 22.2255, 23.0817, 0.0030, -0.7975, 22.0036, 22.8347, 22.3595, 22.3410, 22.1688, 22.2182, 21.8428, 21.9972, 22.0513, 22.1744, 22.1169, 22.1083, 22.1613, 21.9567, 22.6532
702,07/14/2015 11:54:51.466 AM, 23.4443, 21.9704, 22.7814, 22.3488, 22.1824, 22.1403, 22.0426, 22.1217, 22.4080, 22.2625, 22.2511, 22.0616, 22.2527, 22.2228, 23.0732, 0.0034, -0.7956, 22.0011, 22.8358, 22.3567, 22.3454, 22.1679, 22.2087, 21.8400, 21.9916, 22.0404, 22.1726, 22.1144, 22.1162, 22.1576, 21.9701, 22.7166
703,07/14/2015 11:54:51.799 AM, 23.4429, 21.9787, 22.7911, 22.3317, 22.1787, 22.1329, 22.0491, 22.1222, 22.3956, 22.2660, 22.2486, 22.0674, 22.2585, 22.2376, 23.0894, 0.0032, -0.7974, 22.0087, 22.8298, 22.3822, 22.2473, 22.1690, 22.1585, 21.8539, 21.9970, 22.0409, 22.1659, 22.1285, 22.1190, 22.1558, 21.9898, 22.5591
704,07/14/2015 11:54:52.133 AM, 23.4420, 21.9813, 22.7867, 22.3278, 22.1785, 22.1357, 22.0518, 22.1245, 22.3815, 22.2665, 22.2500, 22.0681, 22.2592, 22.2327, 23.0847, 0.0023, -0.8014, 22.0113, 22.7979, 22.3771, 22.1946, 22.1667, 22.1398, 21.8477, 21.9877, 22.0464, 22.1594, 22.1255, 22.1173, 22.1546, 21.9863, 22.5862
705,07/14/2015 11:54:52.466 AM, 23.4471, 21.9813, 22.7895, 22.3278, 22.1648, 22.1200, 22.0569, 22.1205, 22.3838, 22.2628, 22.2442, 22.0706, 22.2576, 22.2396, 23.0838, 0.0025, -0.8011, 22.0117, 22.7852, 22.3618, 22.2089, 22.1626, 22.1284, 21.8537, 21.9819, 22.0411, 22.1615, 22.1259, 22.1148, 22.1442, 21.9866, 22.7050
706,07/14/2015 11:54:52.799 AM, 23.4302, 21.9898, 22.7902, 22.3292, 22.1678, 22.1234, 22.0571, 22.1182, 22.3824, 22.2598, 22.2421, 22.0676, 22.2604, 22.2281, 23.0757, 0.0028, -0.8053, 21.9969, 22.7723, 22.3625, 22.2552, 22.1739, 22.1398, 21.8479, 21.9953, 22.0476, 22.1647, 22.1303, 22.1136, 22.1394, 21.9782, 22.6357
707,07/14/2015 11:54:53.133 AM, 23.4237, 21.9792, 22.7846, 22.3285, 22.1704, 22.1274, 22.0613, 22.1118, 22.3826, 22.2646, 22.2467, 22.0702, 22.2509, 22.2188, 23.0813, 0.0034, -0.8121, 21.9823, 22.7700, 22.3701, 22.3285, 22.1764, 22.1282, 21.8514, 21.9935, 22.0411, 22.1631, 22.1363, 22.1157, 22.1373, 21.9829, 22.6997
708,07/14/2015 11:54:53.466 AM, 23.4131, 21.9771, 22.7835, 22.3194, 22.1704, 22.1274, 22.0768, 22.1032, 22.3997, 22.2619, 22.2363, 22.0665, 22.2479, 22.2161, 23.0864, 0.0030, -0.8152, 21.9705, 22.7633, 22.3759, 22.3641, 22.1630, 22.1347, 21.8426, 21.9870, 22.0474, 22.1661, 22.1278, 22.1224, 22.1266, 21.9796, 22.7852
709,07/14/2015 11:54:53.799 AM, 23.4145, 21.9683, 22.7888, 22.3077, 22.1690, 22.1251, 22.0879, 22.0928, 22.4083, 22.2646, 22.2400, 22.0637, 22.2513, 22.2218, 23.0767, 0.0032, -0.8126, 21.9518, 22.7628, 22.3650, 22.3729, 22.1505, 22.1398, 21.8511, 21.9921, 22.0367, 22.1562, 22.1329, 22.1210, 22.1211, 21.9778, 22.7494
710,07/14/2015 11:54:54.133 AM, 23.4073, 21.9625, 22.7946, 22.3137, 22.1792, 22.1059, 22.0953, 22.0761, 22.4145, 22.2665, 22.2410, 22.0681, 22.2497, 22.2318, 23.0679, 0.0034, -0.8122, 21.9532, 22.7621, 22.3618, 22.4009, 22.1314, 22.1247, 21.8539, 21.9836, 22.0367, 22.1580, 22.1289, 22.1310, 22.1213, 21.9722, 22.6269
711,07/14/2015 11:54:54.466 AM, 23.3972, 21.9600, 22.7876, 22.3097, 22.1872, 22.0938, 22.1048, 22.0611, 22.4180, 22.2542, 22.2259, 22.0628, 22.2536, 22.2396, 23.0536, 0.0036, -0.8095, 21.9500, 22.7443, 22.3616, 22.3819, 22.1198, 22.0822, 21.8465, 21.9831, 22.0374, 22.1608, 22.1322, 22.1312, 22.1088, 21.9579, 22.4974
712,07/14/2015 11:54:54.799 AM, 23.3870, 21.9484, 22.7920, 22.3141, 22.2014, 22.0892, 22.1390, 22.0597, 22.4950, 22.2656, 22.2423, 22.0732, 22.2562, 22.2547, 23.0619, 0.0036, -0.8093, 21.9518, 22.7531, 22.3731, 22.3123, 22.1193, 22.0623, 21.8590, 21.9819, 22.0370, 22.1562, 22.1324, 22.1312, 22.1181, 21.9750, 22.4332
713,07/14/2015 11:54:55.133 AM, 23.3909, 21.9584, 22.8003, 22.3134, 22.1958, 22.0915, 22.1876, 22.0539, 22.6161, 22.2656, 22.2410, 22.0806, 22.2608, 22.2577, 23.0653, 0.0034, -0.8066, 21.9504, 22.7510, 22.3872, 22.3144, 22.1098, 22.0551, 21.8662, 21.9840, 22.0370, 22.1522, 22.1310, 22.1291, 22.1155, 21.9750, 22.4001
714,07/14/2015 11:54:55.466 AM, 23.3817, 21.9491, 22.7950, 22.3188, 22.1921, 22.0857, 22.2368, 22.0375, 22.6670, 22.2676, 22.2405, 22.0766, 22.2617, 22.2572, 23.0658, 0.0034, -0.8039, 21.9525, 22.7570, 22.3859, 22.3315, 22.1122, 22.0496, 21.8669, 21.9854, 22.0404, 22.1478, 22.1289, 22.1340, 22.1121, 21.9660, 22.4031
715,07/14/2015 11:54:55.799 AM, 23.3725, 21.9473, 22.7925, 22.3363, 22.1940, 22.0973, 22.2431, 22.0324, 22.5803, 22.2635, 22.2421, 22.0792, 22.2629, 22.2584, 23.0415, 0.0037, -0.8015, 21.9495, 22.7658, 22.3810, 22.3419, 22.1036, 22.0447, 21.8643, 21.9833, 22.0416, 22.1370, 22.1315, 22.1324, 22.1155, 21.9692, 22.4292
716,07/14/2015 11:54:56.133 AM, 23.3681, 21.9507, 22.7876, 22.3518, 22.1872, 22.1130, 22.2507, 22.0195, 22.4712, 22.2625, 22.2403, 22.0750, 22.2654, 22.2725, 23.0450, 0.0037, -0.7986, 21.9518, 22.7483, 22.3789, 22.3625, 22.1142, 22.0482, 21.8697, 21.9819, 22.0400, 22.1434, 22.1255, 22.1321, 22.1250, 21.9669, 22.4230
717,07/14/2015 11:54:56.466 AM, 23.3618, 21.9470, 22.7976, 22.3562, 22.1715, 22.1265, 22.2674, 22.0121, 22.4344, 22.2609, 22.2460, 22.0722, 22.2634, 22.2658, 23.0231, 0.0026, -0.7892, 21.9507, 22.7520, 22.3805, 22.3731, 22.1205, 22.0429, 21.8787, 21.9856, 22.0446, 22.1395, 22.1273, 22.1375, 22.1438, 21.9641, 22.4614
718,07/14/2015 11:54:56.799 AM, 23.3526, 21.9574, 22.7934, 22.3668, 22.1789, 22.1315, 22.2819, 22.0047, 22.4231, 22.2575, 22.2446, 22.0741, 22.2638, 22.2669, 23.0383, 0.0035, -0.7862, 21.9497, 22.7459, 22.3775, 22.3849, 22.1302, 22.0426, 21.8828, 21.9859, 22.0379, 22.1448, 22.1361, 22.1405, 22.1537, 21.9639, 22.4084
719,07/14/2015 11:54:57.133 AM, 23.3551, 21.9535, 22.7883, 22.3560, 22.1570, 22.1401, 22.2507, 21.9950, 22.4527, 22.2577, 22.2430, 22.0688, 22.2668, 22.2616, 23.0584, 0.0024, -0.7748, 21.9476, 22.7628, 22.3754, 22.3854, 22.1480, 22.0413, 21.8796, 21.9845, 22.0446, 22.1464, 22.1370, 22.1476, 22.1493, 21.9637, 22.3481
720,07/14/2015 11:54:57.466 AM, 23.3424, 21.9651, 22.7996, 22.3877, 22.1505, 22.1389, 22.2727, 21.9943, 22.4547, 22.2521, 22.2410, 22.0674, 22.2654, 22.2778, 23.0852, 0.0016, -0.7562, 21.9500, 22.7552, 22.3687, 22.3689, 22.1522, 22.0396, 21.8752, 21.9819, 22.0351, 22.1444, 22.1356, 22.1451, 22.1384, 21.9590, 22.4017
721,07/14/2015 11:54:57.799 AM, 23.3371, 21.9630, 22.7890, 22.4013, 22.1433, 22.1315, 22.2831, 21.9799, 22.4529, 22.2556, 22.2444, 22.0628, 22.2638, 22.2938, 23.0811, 0.0014, -0.7534, 21.9557, 22.7591, 22.3683, 22.3518, 22.1462, 22.0359, 21.8773, 21.9859, 22.0458, 22.1501, 22.1211, 22.1386, 22.1292, 21.9574, 22.4715
