938,07/23/2015 02:14:29.349 PM, 23.2380, 22.1599, 22.6264, 22.7952, 22.2413, 22.4955, 22.8339, 22.6544, 23.3001, 22.2251, 23.1694, 22.1791, 22.0851, 21.5258, 22.5246, 0.0957, -0.8912, 21.6307, 22.3675, 22.0273, 21.9069, 21.7111, 21.6774, 21.4611, 21.6118, 22.6246, 22.8675, 21.5066, 21.6932, 21.7575, 21.7902, 22.2788
939,07/23/2015 02:14:29.682 PM, 23.2313, 22.1544, 22.6342, 22.7450, 22.2496, 22.5186, 22.8138, 22.5490, 23.3336, 22.2526, 23.2325, 22.1305, 22.1180, 21.5290, 22.5219, 0.0957, -0.8881, 21.6150, 22.3700, 22.0238, 21.8963, 21.7131, 21.6781, 21.4624, 21.6054, 22.5733, 23.1189, 21.5173, 21.6932, 21.7462, 21.7793, 22.3061
940,07/23/2015 02:14:30.016 PM, 23.2262, 22.1382, 22.6292, 22.7351, 22.2369, 22.5389, 22.8027, 22.4161, 23.3008, 22.2773, 23.2942, 22.0806, 22.1490, 21.5216, 22.5200, 0.0955, -0.8845, 21.6201, 22.3633, 22.0206, 21.8942, 21.7127, 21.6711, 21.4490, 21.6121, 22.5062, 23.0461, 21.5159, 21.6858, 21.7281, 21.7839, 22.4966
941,07/23/2015 02:14:30.349 PM, 23.2107, 22.1167, 22.6268, 22.8179, 22.1982, 22.5678, 22.7133, 22.3391, 23.2616, 22.2921, 23.2669, 22.0359, 22.1543, 21.5188, 22.5223, 0.0955, -0.8853, 21.6027, 22.3760, 22.0199, 21.9134, 21.7127, 21.6776, 21.4580, 21.6144, 22.4397, 23.0096, 21.5166, 21.6981, 21.7163, 21.7941, 22.4173
942,07/23/2015 02:14:30.682 PM, 23.1909, 22.0831, 22.6294, 22.9029, 22.2468, 22.5408, 22.7685, 22.4965, 23.1819, 22.2863, 23.2859, 22.0163, 22.0921, 21.5260, 22.5216, 0.0954, -0.8859, 21.6050, 22.3728, 22.0111, 21.9030, 21.7164, 21.6811, 21.4541, 21.6105, 22.3999, 22.8107, 21.5159, 21.6997, 21.6840, 21.7837, 22.4125
943,07/23/2015 02:14:31.016 PM, 23.1745, 22.0512, 22.6231, 22.8664, 22.3287, 22.5135, 22.3379, 22.5051, 22.9940, 22.2819, 23.2598, 22.0579, 21.9864, 21.5297, 22.5189, 0.0951, -0.8853, 21.6099, 22.3652, 22.0076, 21.9014, 21.7134, 21.6801, 21.4530, 21.6100, 22.3698, 23.1838, 21.5184, 21.6974, 21.6650, 21.7705, 22.4654
944,07/23/2015 02:14:31.349 PM, 23.1761, 22.0385, 22.6368, 22.7966, 22.3525, 22.4916, 22.2565, 22.4759, 22.9894, 22.2836, 23.3053, 22.2330, 21.9584, 21.5299, 22.5325, 0.0950, -0.8862, 21.6060, 22.3735, 22.0106, 21.8917, 21.7185, 21.6979, 21.4631, 21.6227, 22.3555, 23.1815, 21.5242, 21.6957, 21.6520, 21.7708, 22.4895
945,07/23/2015 02:14:31.682 PM, 23.1634, 22.0209, 22.6426, 22.7601, 22.3680, 22.4645, 22.2868, 22.5018, 23.0968, 22.2799, 23.3060, 22.3116, 21.9954, 21.5246, 22.5223, 0.0947, -0.8878, 21.6023, 22.3737, 22.0028, 21.8748, 21.7205, 21.6885, 21.4520, 21.6160, 22.3296, 23.0186, 21.5187, 21.7008, 21.6502, 21.7654, 22.5172
946,07/23/2015 02:14:32.016 PM, 23.1454, 22.0244, 22.6282, 22.7462, 22.3583, 22.3716, 22.2812, 22.4648, 23.1715, 22.2665, 23.3494, 22.2993, 22.0717, 21.5281, 22.5230, 0.0946, -0.8883, 21.6050, 22.3788, 22.0037, 21.8716, 21.7182, 21.7035, 21.4594, 21.6144, 22.3458, 23.2693, 21.5228, 21.6988, 21.6536, 21.7455, 22.4058
947,07/23/2015 02:14:32.349 PM, 23.1375, 22.0161, 22.6296, 22.7388, 22.3365, 22.2962, 22.4428, 22.4440, 23.1853, 22.2616, 23.3960, 22.2963, 22.0005, 21.5251, 22.5263, 0.0946, -0.8880, 21.6078, 22.3684, 21.9933, 21.8790, 21.7120, 21.7239, 21.4539, 21.6172, 22.3668, 22.9609, 21.5251, 21.7038, 21.6601, 21.7303, 22.2795
948,07/23/2015 02:14:32.682 PM, 23.1135, 22.0175, 22.7040, 22.7162, 22.3263, 22.2733, 22.6162, 22.4170, 23.1567, 22.2493, 23.3526, 22.2926, 22.0056, 21.5279, 22.5186, 0.0942, -0.8891, 21.6166, 22.3788, 21.9884, 21.8933, 21.7185, 21.7364, 21.4685, 21.6202, 22.4103, 22.4306, 21.5238, 21.7038, 21.6617, 21.7245, 22.0147
949,07/23/2015 02:14:33.016 PM, 23.1068, 22.0149, 22.8473, 22.7048, 22.3030, 22.2735, 22.6476, 22.2764, 23.1398, 22.2463, 23.3406, 22.2732, 22.0303, 21.5260, 22.5209, 0.0936, -0.8884, 21.6048, 22.3781, 21.9845, 21.8801, 21.7152, 21.7357, 21.4724, 21.6218, 22.4531, 22.3763, 21.5293, 21.7082, 21.6733, 21.7150, 21.8707
950,07/23/2015 02:14:33.349 PM, 23.0961, 22.0154, 22.9298, 22.7030, 22.2556, 22.2282, 22.6495, 22.1363, 23.1553, 22.2565, 23.3233, 22.2510, 22.0430, 21.5246, 22.5263, 0.0930, -0.8901, 21.6157, 22.3753, 21.9817, 21.8436, 21.7141, 21.7359, 21.4631, 21.6176, 22.4845, 22.4545, 21.5231, 21.7027, 21.6726, 21.7233, 21.8838
951,07/23/2015 02:14:33.682 PM, 23.1008, 22.0133, 22.9296, 22.7247, 22.2179, 22.3632, 22.6150, 22.1446, 23.2174, 22.2625, 23.2695, 22.2367, 22.4766, 21.5200, 22.5249, 0.0923, -0.8926, 21.6155, 22.3737, 21.9743, 21.8177, 21.7148, 21.7350, 21.4574, 21.6169, 22.5051, 22.0949, 21.5245, 21.7092, 21.6754, 21.7185, 21.9259
952,07/23/2015 02:14:34.016 PM, 23.0823, 22.0117, 22.8418, 22.7522, 22.2142, 22.3771, 22.6490, 22.0720, 23.2174, 22.2697, 23.2390, 22.2013, 22.6148, 21.5237, 22.5293, 0.0917, -0.8928, 21.6113, 22.3790, 21.9711, 21.8130, 21.7166, 21.7324, 21.4682, 21.6125, 22.5018, 22.1525, 21.5353, 21.7122, 21.6830, 21.7164, 22.0499
953,07/23/2015 02:14:34.349 PM, 23.0818, 22.0133, 22.7461, 22.7596, 22.2184, 22.3362, 22.6620, 22.0960, 23.1504, 22.2769, 23.2658, 22.1722, 22.5563, 21.5329, 22.5279, 0.0913, -0.8910, 21.6166, 22.3777, 21.9651, 21.8038, 21.7224, 21.7215, 21.4648, 21.6146, 22.4766, 22.1564, 21.5295, 21.7092, 21.6819, 21.7132, 21.9599
954,07/23/2015 02:14:34.682 PM, 23.0730, 22.0105, 22.7202, 22.7619, 22.2154, 22.3221, 22.7463, 22.1612, 23.1678, 22.2794, 23.3020, 22.1638, 22.5450, 21.5223, 22.5186, 0.0907, -0.8952, 21.6162, 22.3797, 21.9734, 21.7964, 21.7078, 21.7107, 21.4622, 21.6109, 22.4598, 22.0984, 21.5367, 21.7119, 21.6835, 21.7074, 21.9021
955,07/23/2015 02:14:35.016 PM, 23.0573, 22.0006, 22.7565, 22.7836, 22.2228, 22.3189, 22.8788, 22.2292, 23.1571, 22.2861, 23.2632, 22.1449, 22.6065, 21.5163, 22.5253, 0.0902, -0.8962, 21.6162, 22.3874, 21.9875, 21.8010, 21.7094, 21.7158, 21.4655, 21.6003, 22.4563, 22.0591, 21.5302, 21.7075, 21.6821, 21.7145, 21.8822
956,07/23/2015 02:14:35.349 PM, 23.0469, 21.9983, 22.8203, 22.7867, 22.2320, 22.3050, 22.8709, 22.3183, 23.1289, 22.2854, 23.2547, 22.1245, 22.6398, 21.5167, 22.5313, 0.0899, -0.8948, 21.6180, 22.3786, 22.0018, 21.8156, 21.7178, 21.7167, 21.4636, 21.6195, 22.4605, 22.1795, 21.5254, 21.7219, 21.6803, 21.7115, 22.3184
957,07/23/2015 02:14:35.682 PM, 23.0409, 21.9964, 22.8446, 22.7358, 22.2186, 22.3101, 22.9030, 22.2845, 23.1313, 22.2819, 23.2965, 22.1039, 22.5469, 21.5297, 22.5256, 0.0895, -0.8958, 21.6085, 22.3827, 22.0074, 21.8204, 21.7148, 21.7109, 21.4687, 21.6065, 22.4528, 22.1287, 21.5314, 21.7133, 21.6759, 21.6963, 22.3875
958,07/23/2015 02:14:36.016 PM, 23.0402, 21.9985, 22.8575, 22.5955, 22.1839, 22.3408, 22.8790, 22.2364, 23.1454, 22.2854, 23.3154, 22.0919, 22.5790, 21.5309, 22.5274, 0.0890, -0.8969, 21.6064, 22.3797, 22.0192, 21.8177, 21.7150, 21.7088, 21.4655, 21.6105, 22.4544, 22.1229, 21.5323, 21.7119, 21.6729, 21.6974, 22.3202
959,07/23/2015 02:14:36.349 PM, 23.0257, 21.9904, 22.8258, 22.5086, 22.1425, 22.3605, 22.7921, 22.2107, 23.0876, 22.2785, 23.3055, 22.0815, 22.7517, 21.5211, 22.5293, 0.0885, -0.8964, 21.6125, 22.3834, 22.0263, 21.8295, 21.7129, 21.7026, 21.4569, 21.6084, 22.4410, 22.1338, 21.5351, 21.7170, 21.6796, 21.6903, 22.2536
960,07/23/2015 02:14:36.682 PM, 23.0134, 21.9920, 22.8030, 22.4875, 22.1229, 22.3963, 22.7045, 22.1867, 23.0846, 22.2750, 23.1241, 21.9966, 22.6832, 21.5235, 22.5355, 0.0879, -0.8927, 21.6152, 22.3765, 22.0139, 21.8408, 21.7122, 21.7084, 21.4692, 21.6079, 22.4064, 22.1740, 21.5277, 21.7112, 21.6761, 21.6838, 21.9363
961,07/23/2015 02:14:37.016 PM, 23.0077, 21.9953, 22.7870, 22.4399, 22.0953, 22.4922, 22.7519, 22.1952, 23.0065, 22.2547, 23.0040, 21.9407, 22.6636, 21.5137, 22.5279, 0.0872, -0.8886, 21.6150, 22.3747, 22.0208, 21.8618, 21.7039, 21.7035, 21.4673, 21.6091, 22.3608, 22.0928, 21.5369, 21.7207, 21.6678, 21.6794, 21.9560
962,07/23/2015 02:14:37.349 PM, 22.9899, 21.9867, 22.7708, 22.4790, 22.0861, 22.5655, 22.7681, 22.2121, 23.0109, 22.2475, 22.9522, 21.9390, 22.6604, 21.5172, 22.5332, 0.0869, -0.8888, 21.5990, 22.3793, 22.0099, 21.8591, 21.7043, 21.7023, 21.4742, 21.6109, 22.3037, 22.0322, 21.5319, 21.7136, 21.6729, 21.6738, 21.8940
963,07/23/2015 02:14:37.682 PM, 22.9799, 21.9856, 22.7295, 22.4300, 22.0731, 22.5225, 22.8238, 22.2255, 22.8681, 22.2225, 22.9039, 21.9321, 22.6121, 21.5209, 22.5332, 0.0866, -0.8902, 21.6164, 22.3830, 21.9974, 21.8686, 21.7041, 21.7023, 21.4708, 21.6024, 22.2683, 21.9638, 21.5339, 21.7143, 21.6749, 21.6676, 21.8632
964,07/23/2015 02:14:38.016 PM, 22.9728, 21.9953, 22.6929, 22.4351, 22.0722, 22.5124, 22.8429, 22.2364, 22.7904, 22.2197, 22.9076, 21.9344, 22.5663, 21.5142, 22.5274, 0.0865, -0.8906, 21.6108, 22.3827, 21.9794, 21.8783, 21.7023, 21.6979, 21.4747, 21.6063, 22.2364, 21.9719, 21.5353, 21.7249, 21.6654, 21.6727, 21.9236
965,07/23/2015 02:14:38.349 PM, 22.9591, 21.9846, 22.6689, 22.5188, 22.0842, 22.4701, 22.8501, 22.2528, 22.8202, 22.2126, 22.9330, 21.9492, 22.4893, 21.5158, 22.5355, 0.0865, -0.8928, 21.6018, 22.3883, 21.9565, 21.8838, 21.7120, 21.7012, 21.4775, 21.6109, 22.2154, 22.0239, 21.5416, 21.7226, 21.6601, 21.6586, 22.0504
966,07/23/2015 02:14:38.682 PM, 22.9527, 21.9960, 22.6608, 22.5587, 22.0738, 22.4164, 22.8191, 22.2678, 22.8290, 22.2123, 22.9176, 21.9592, 22.3832, 21.5253, 22.5339, 0.0865, -0.8951, 21.6032, 22.3788, 21.9234, 21.8820, 21.7083, 21.7026, 21.4798, 21.6183, 22.1964, 22.0292, 21.5413, 21.7235, 21.6597, 21.6493, 22.0099
967,07/23/2015 02:14:39.016 PM, 22.9335, 21.9865, 22.6532, 22.5629, 22.0884, 22.4312, 22.7329, 22.2944, 22.8450, 22.2100, 22.8584, 21.9568, 22.3215, 21.5080, 22.5293, 0.0864, -0.8993, 21.6076, 22.3846, 21.8982, 21.8813, 21.7083, 21.6991, 21.4879, 21.6125, 22.1839, 22.1171, 21.5418, 21.7277, 21.6580, 21.6421, 21.9710
968,07/23/2015 02:14:39.349 PM, 22.9330, 21.9943, 22.6428, 22.5654, 22.1032, 22.4206, 22.7045, 22.3213, 22.8732, 22.2098, 22.8337, 21.9703, 22.1959, 21.5202, 22.5327, 0.0866, -0.9060, 21.6101, 22.3834, 21.8850, 21.8718, 21.7099, 21.6938, 21.4872, 21.6093, 22.1578, 22.0917, 21.5434, 21.7224, 21.6592, 21.6401, 22.0036
969,07/23/2015 02:14:39.682 PM, 22.9258, 21.9990, 22.6497, 22.6078, 22.1155, 22.3970, 22.6770, 22.3127, 22.8348, 22.2195, 22.8399, 21.9716, 22.0509, 21.5218, 22.5367, 0.0868, -0.9097, 21.6155, 22.3846, 21.8860, 21.8736, 21.7087, 21.6993, 21.4888, 21.6165, 22.1455, 22.0463, 21.5490, 21.7228, 21.6634, 21.6410, 21.9604
970,07/23/2015 02:14:40.016 PM, 22.9145, 21.9950, 22.6433, 22.5927, 22.1203, 22.3750, 22.6927, 22.2838, 22.7906, 22.2228, 22.8732, 21.9501, 21.9861, 21.5177, 22.5353, 0.0870, -0.9137, 21.6050, 22.3888, 21.8883, 21.8616, 21.7020, 21.6986, 21.4969, 21.6172, 22.1287, 22.0486, 21.5536, 21.7267, 21.6546, 21.6294, 21.9888
971,07/23/2015 02:14:40.349 PM, 22.9011, 21.9948, 22.6349, 22.6066, 22.1145, 22.3336, 22.6592, 22.2838, 22.7761, 22.2292, 22.8260, 21.9046, 21.9702, 21.5174, 22.5334, 0.0872, -0.9168, 21.6064, 22.3869, 21.8855, 21.8551, 21.7104, 21.7028, 21.4967, 21.6072, 22.1194, 22.0526, 21.5443, 21.7337, 21.6587, 21.6280, 21.9958
972,07/23/2015 02:14:40.682 PM, 22.8930, 21.9893, 22.6479, 22.6320, 22.1000, 22.2842, 22.6717, 22.3506, 22.7798, 22.2313, 22.7784, 21.8498, 21.9480, 21.5142, 22.5350, 0.0873, -0.9181, 21.6018, 22.3962, 21.8924, 21.8593, 21.7117, 21.7070, 21.5018, 21.6125, 22.1194, 22.0621, 21.5564, 21.7293, 21.6701, 21.6165, 21.9352
973,07/23/2015 02:14:41.016 PM, 22.8812, 21.9913, 22.6456, 22.7032, 22.1215, 22.2585, 22.7077, 22.4967, 22.8482, 22.2248, 22.7146, 21.8257, 21.9561, 21.5137, 22.5290, 0.0873, -0.9202, 21.6064, 22.3890, 21.8885, 21.8535, 21.7069, 21.7021, 21.5080, 21.6183, 22.1233, 22.0475, 21.5578, 21.7270, 21.6569, 21.6211, 21.9324
974,07/23/2015 02:14:41.349 PM, 22.8822, 21.9839, 22.6460, 22.7441, 22.1446, 22.2615, 22.7094, 22.5321, 22.9210, 22.2436, 22.6252, 21.8104, 21.9484, 21.5188, 22.5318, 0.0875, -0.9222, 21.5990, 22.4022, 21.8929, 21.8558, 21.7067, 21.7093, 21.5184, 21.6195, 22.1312, 21.9376, 21.5552, 21.7261, 21.6550, 21.6155, 22.0240
975,07/23/2015 02:14:41.682 PM, 22.8692, 21.9768, 22.6527, 22.7573, 22.1582, 22.2946, 22.6936, 22.5522, 22.9582, 22.2454, 22.6377, 21.7949, 21.9498, 21.5251, 22.5399, 0.0876, -0.9228, 21.6046, 22.3955, 21.8906, 21.8554, 21.6965, 21.7211, 21.5251, 21.6192, 22.1169, 21.9085, 21.5670, 21.7328, 21.6604, 21.6130, 22.0541
976,07/23/2015 02:14:42.016 PM, 22.8602, 21.9793, 22.6696, 22.8058, 22.1606, 22.3156, 22.6948, 22.5446, 22.9672, 22.2456, 22.6666, 21.8023, 21.9496, 21.5251, 22.5332, 0.0877, -0.9272, 21.6000, 22.3987, 21.8920, 21.8489, 21.7122, 21.7326, 21.5319, 21.6174, 22.1023, 22.2524, 21.5605, 21.7304, 21.6678, 21.6102, 21.8924
977,07/23/2015 02:14:42.349 PM, 22.8433, 21.9728, 22.6765, 22.7936, 22.1689, 22.3466, 22.6978, 22.5400, 22.9362, 22.2625, 22.6943, 21.8139, 21.9397, 21.5202, 22.5339, 0.0879, -0.9288, 21.5969, 22.3959, 21.8850, 21.8403, 21.7062, 21.7414, 21.5344, 21.6151, 22.0593, 22.2663, 21.5700, 21.7321, 21.6560, 21.6153, 21.9588
978,07/23/2015 02:14:42.682 PM, 22.8387, 21.9765, 22.6946, 22.7222, 22.1545, 22.3542, 22.7221, 22.4658, 22.8889, 22.2713, 22.7650, 21.7864, 21.9431, 21.5179, 22.5327, 0.0882, -0.9298, 21.6007, 22.3999, 21.8846, 21.8519, 21.7087, 21.7502, 21.5457, 21.6149, 21.9968, 22.1893, 21.5698, 21.7237, 21.6497, 21.6215, 22.4305
979,07/23/2015 02:14:43.016 PM, 22.8299, 21.9728, 22.6962, 22.7215, 22.1418, 22.3408, 22.7265, 22.4339, 22.9189, 22.2697, 22.9053, 21.7452, 21.9480, 21.5181, 22.5380, 0.0884, -0.9302, 21.5995, 22.3985, 21.8809, 21.8581, 21.7053, 21.7671, 21.5478, 21.6197, 21.9543, 21.9027, 21.5751, 21.7362, 21.6585, 21.6227, 22.5147
980,07/23/2015 02:14:43.349 PM, 22.8249, 21.9689, 22.6955, 22.7492, 22.1201, 22.3147, 22.6146, 22.4602, 22.9806, 22.2824, 22.8917, 21.7151, 21.9390, 21.5151, 22.5337, 0.0888, -0.9226, 21.5960, 22.4001, 21.8832, 21.8612, 21.7092, 21.7565, 21.5562, 21.6202, 21.9485, 21.8985, 21.5837, 21.7441, 21.6479, 21.6151, 22.2763
981,07/23/2015 02:14:43.682 PM, 22.8027, 21.9749, 22.6978, 22.8014, 22.1041, 22.2923, 22.6123, 22.5106, 22.9815, 22.3046, 22.8602, 21.6809, 21.9431, 21.5154, 22.5355, 0.0892, -0.9158, 21.5921, 22.3911, 21.8864, 21.8644, 21.7062, 21.7697, 21.5453, 21.6144, 21.9721, 21.9439, 21.5760, 21.7323, 21.6430, 21.6137, 22.1142
982,07/23/2015 02:14:44.016 PM, 22.8036, 21.9786, 22.6946, 22.8114, 22.1000, 22.2631, 22.6684, 22.5037, 22.9342, 22.3259, 22.8877, 21.6506, 21.9459, 21.5202, 22.5394, 0.0896, -0.9129, 21.5930, 22.3982, 21.8825, 21.8704, 21.7124, 21.7699, 21.5282, 21.6213, 21.9857, 22.1206, 21.5723, 21.7339, 21.6358, 21.6292, 21.8933
983,07/23/2015 02:14:44.349 PM, 22.8036, 21.9899, 22.6881, 22.8222, 22.0919, 22.2351, 22.6932, 22.4940, 22.9194, 22.3340, 22.7780, 21.6261, 21.9489, 21.5191, 22.5332, 0.0902, -0.8810, 21.5930, 22.3980, 21.8904, 21.8637, 21.7048, 21.7798, 21.5217, 21.6169, 21.9258, 22.4595, 21.5876, 21.7360, 21.6213, 21.6181, 21.9250
984,07/23/2015 02:14:44.682 PM, 22.7999, 21.9895, 22.6957, 22.7497, 22.1044, 22.2238, 22.6756, 22.4780, 22.9004, 22.3344, 22.5769, 21.6173, 21.9427, 21.5218, 22.5376, 0.0908, -0.8799, 21.5821, 22.3904, 21.8957, 21.8612, 21.7085, 21.7909, 21.5300, 21.6176, 21.8435, 22.6311, 21.5786, 21.7300, 21.6298, 21.6134, 21.9310
985,07/23/2015 02:14:45.016 PM, 22.8015, 21.9923, 22.6897, 22.6151, 22.1256, 22.2088, 22.6613, 22.4563, 22.9346, 22.3037, 22.5193, 21.6161, 21.9545, 21.5230, 22.5339, 0.0914, -0.8978, 21.5845, 22.3897, 21.8857, 21.8644, 21.7050, 21.7891, 21.5703, 21.6116, 21.7757, 22.4808, 21.5858, 21.7311, 21.6298, 21.6109, 22.1824
986,07/23/2015 02:14:45.349 PM, 22.7900, 22.0043, 22.6876, 22.6098, 22.1488, 22.1924, 22.6830, 22.4325, 22.9395, 22.2708, 22.4941, 21.6122, 21.9390, 21.5184, 22.5508, 0.0923, -0.9075, 21.5875, 22.3945, 21.8917, 21.8500, 21.7043, 21.7835, 21.6156, 21.6102, 21.7153, 22.4471, 21.5788, 21.7402, 21.6319, 21.6128, 22.1692
987,07/23/2015 02:14:45.682 PM, 22.7876, 22.0112, 22.6941, 22.6385, 22.1434, 22.1806, 22.6906, 22.4084, 22.9212, 22.2732, 22.5931, 21.6184, 21.9480, 21.5262, 22.5417, 0.0931, -0.9186, 21.5734, 22.3966, 21.8917, 21.8431, 21.7053, 21.7801, 21.6438, 21.6132, 21.6758, 22.4968, 21.5841, 21.7309, 21.6324, 21.6162, 21.9877
988,07/23/2015 02:14:46.016 PM, 22.7823, 22.0239, 22.6999, 22.5842, 22.1245, 22.1683, 22.6818, 22.3532, 22.9210, 22.2903, 22.8866, 21.6177, 21.9431, 21.5239, 22.5362, 0.0939, -0.9258, 21.5757, 22.3881, 21.8954, 21.8507, 21.7092, 21.7798, 21.6663, 21.6132, 21.6390, 22.4124, 21.5835, 21.7328, 21.6338, 21.6195, 21.9375
989,07/23/2015 02:14:46.349 PM, 22.7745, 22.0681, 22.6948, 22.6771, 22.1240, 22.1593, 22.7399, 22.3152, 22.9203, 22.2903, 22.8478, 21.6138, 21.9491, 21.5242, 22.5454, 0.0950, -0.9291, 21.5692, 22.3906, 21.8991, 21.8359, 21.7062, 21.7812, 21.6765, 21.6114, 21.6443, 22.0551, 21.5918, 21.7522, 21.6354, 21.6165, 21.9916
990,07/23/2015 02:14:46.682 PM, 22.7641, 22.1308, 22.6971, 22.8463, 22.1173, 22.1572, 22.7540, 22.3046, 22.8741, 22.3090, 22.6908, 21.6085, 21.9404, 21.5235, 22.5484, 0.0957, -0.9278, 21.5768, 22.3844, 21.8982, 21.8376, 21.6997, 21.7808, 21.6584, 21.6051, 21.6237, 21.9138, 21.5828, 21.7927, 21.6451, 21.6195, 21.9250
991,07/23/2015 02:14:47.016 PM, 22.7548, 22.1911, 22.7054, 22.8756, 22.1085, 22.1422, 22.7426, 22.3046, 22.8269, 22.3185, 22.5556, 21.6059, 21.9357, 21.5290, 22.5378, 0.0963, -0.9226, 21.5717, 22.3864, 21.8929, 21.8329, 21.7048, 21.7773, 21.6487, 21.6135, 21.6277, 21.9029, 21.5821, 21.8188, 21.6421, 21.6202, 21.9611
992,07/23/2015 02:14:47.349 PM, 22.7516, 22.2055, 22.6886, 22.8833, 22.1090, 22.1387, 22.7505, 22.2554, 22.8376, 22.3298, 22.3198, 21.5992, 21.9290, 21.5302, 22.5369, 0.0969, -0.9193, 21.5754, 22.3851, 21.8834, 21.8348, 21.7108, 21.7775, 21.6304, 21.6007, 21.6265, 21.9020, 21.5830, 21.8137, 21.6409, 21.6190, 21.8494
993,07/23/2015 02:14:47.682 PM, 22.7380, 22.1747, 22.6698, 22.8839, 22.1062, 22.1302, 22.7406, 22.1747, 22.8547, 22.3166, 22.3494, 21.5932, 21.9353, 21.5285, 22.5369, 0.0975, -0.9166, 21.5664, 22.3814, 21.8820, 21.8258, 21.6956, 21.7727, 21.6202, 21.6037, 21.6196, 22.1240, 21.5839, 21.8135, 21.6324, 21.6097, 21.9393
994,07/23/2015 02:14:48.016 PM, 22.7377, 22.1292, 22.6562, 22.8978, 22.0872, 22.1211, 22.7299, 22.0993, 22.8926, 22.3051, 22.3341, 21.5863, 21.9276, 21.5258, 22.5362, 0.0980, -0.9121, 21.5657, 22.3784, 21.8774, 21.8322, 21.6974, 21.7680, 21.6809, 21.6072, 21.6272, 22.2942, 21.5804, 21.8022, 21.6388, 21.6116, 22.1128
995,07/23/2015 02:14:48.349 PM, 22.7299, 22.0545, 22.6396, 22.8960, 22.0930, 22.1172, 22.7161, 22.0574, 22.8556, 22.2792, 22.3027, 21.5920, 21.9339, 21.5191, 22.5436, 0.0987, -0.9105, 21.5701, 22.3874, 21.8749, 21.8297, 21.6993, 21.7660, 21.7477, 21.6040, 21.6251, 22.4225, 21.5858, 21.8001, 21.6370, 21.6125, 22.1251
996,07/23/2015 02:14:48.682 PM, 22.7343, 22.0492, 22.6460, 22.8803, 22.0946, 22.1225, 22.7054, 22.0398, 22.8082, 22.2623, 22.3048, 21.5860, 21.9221, 21.5244, 22.5364, 0.0994, -0.9069, 21.5706, 22.3749, 21.8688, 21.8339, 21.7009, 21.7602, 21.7699, 21.5966, 21.6212, 22.3950, 21.5860, 21.7966, 21.6419, 21.6171, 21.9844
997,07/23/2015 02:14:49.016 PM, 22.7294, 22.0626, 22.6234, 22.8324, 22.1007, 22.1172, 22.7560, 22.1201, 22.8218, 22.2366, 22.3163, 21.5895, 21.9316, 21.5318, 22.5376, 0.0999, -0.9044, 21.5745, 22.3853, 21.8705, 21.8244, 21.6993, 21.7544, 21.7833, 21.5998, 21.6311, 22.3946, 21.5835, 21.7890, 21.6439, 21.6158, 22.0034
998,07/23/2015 02:14:49.349 PM, 22.7246, 22.0829, 22.6396, 22.8211, 22.1245, 22.1230, 22.7997, 22.2584, 22.8868, 22.2281, 22.3825, 21.5879, 21.9297, 21.5288, 22.5406, 0.1004, -0.9043, 21.6373, 22.4416, 21.9377, 21.8244, 21.7020, 21.7468, 21.7877, 21.6049, 21.6374, 22.3837, 21.5774, 21.7973, 21.6393, 21.6171, 22.0862
999,07/23/2015 02:14:49.682 PM, 22.7148, 22.1063, 22.6458, 22.8063, 22.1518, 22.1140, 22.7835, 22.2586, 22.8768, 22.2066, 22.4629, 21.5816, 21.9214, 21.5313, 22.5473, 0.1009, -0.9039, 21.6334, 22.4464, 21.9247, 21.8091, 21.6919, 21.7417, 21.8000, 21.6000, 21.6478, 22.2484, 21.5835, 21.7945, 21.6356, 21.6148, 22.0413
1000,07/23/2015 02:14:50.016 PM, 22.7206, 22.1437, 22.6456, 22.7603, 22.1793, 22.1087, 22.8369, 22.2290, 22.8780, 22.2012, 22.3776, 21.5916, 21.9177, 21.5260, 22.5374, 0.1014, -0.9045, 21.6359, 22.4314, 21.9388, 21.7985, 21.6951, 21.7465, 21.8035, 21.5998, 21.6445, 21.9159, 21.5770, 21.7846, 21.6400, 21.6225, 22.0134
1001,07/23/2015 02:14:50.349 PM, 22.6917, 22.1830, 22.6502, 22.7531, 22.1934, 22.1131, 22.8728, 22.2248, 22.8477, 22.1985, 22.3630, 21.5812, 21.9070, 21.5279, 22.5457, 0.1019, -0.9049, 21.6375, 22.4404, 21.9353, 21.7929, 21.6976, 21.7398, 21.7903, 21.6026, 21.6267, 21.8979, 21.5825, 21.7765, 21.6388, 21.6109, 21.9276
1002,07/23/2015 02:14:50.682 PM, 22.7026, 22.2681, 22.6557, 22.7397, 22.2040, 22.1195, 22.7771, 22.2456, 22.8299, 22.1999, 22.3501, 21.5791, 21.9045, 21.5309, 22.5452, 0.1022, -0.9035, 21.6354, 22.4404, 21.9370, 21.7987, 21.6932, 21.7447, 21.7468, 21.6065, 21.6240, 21.9349, 21.5800, 21.7763, 21.6342, 21.6139, 21.9190
1003,07/23/2015 02:14:51.016 PM, 22.6924, 22.3391, 22.6617, 22.7541, 22.2512, 22.1124, 22.8517, 22.1922, 22.8306, 22.1918, 22.3399, 21.5851, 21.8867, 21.5341, 22.5385, 0.1025, -0.9051, 21.6336, 22.4453, 21.9393, 21.7913, 21.7074, 21.7507, 21.7225, 21.6047, 21.6092, 21.9356, 21.5797, 21.7633, 21.6342, 21.6174, 21.9842
