569,07/14/2015 12:13:22.536 PM, 22.6310, 22.2958, 22.9739, 22.7559, 22.3971, 22.4149, 22.5128, 22.4871, 23.0021, 22.7441, 22.7706, 22.3324, 22.3009, 22.7310, 23.2577, 0.0133, -4.7538, 22.2857, 22.9366, 22.5544, 22.4778, 22.5006, 22.3807, 22.3428, 22.4509, 22.3864, 22.5966, 22.6515, 22.5243, 22.4982, 22.3540, 22.6625
570,07/14/2015 12:13:22.869 PM, 22.6335, 22.3272, 22.9843, 22.7501, 22.4105, 22.4117, 22.4984, 22.4804, 23.0051, 22.7131, 22.7666, 22.4057, 22.2459, 22.6728, 23.2586, 0.0138, -3.6236, 22.2795, 22.9246, 22.5310, 22.4832, 22.5154, 22.3980, 22.3474, 22.4268, 22.4291, 22.5841, 22.6485, 22.6579, 22.4668, 22.3593, 22.6800
571,07/14/2015 12:13:23.202 PM, 22.6335, 22.3501, 22.9760, 22.7395, 22.4054, 22.4221, 22.4929, 22.4652, 22.9944, 22.7404, 22.7008, 22.3282, 22.2616, 22.6425, 23.2563, 0.0138, -3.0564, 22.2682, 22.9197, 22.5065, 22.4559, 22.5098, 22.3985, 22.3067, 22.4273, 22.3817, 22.6024, 22.6924, 22.5414, 22.4725, 22.3633, 22.6782
572,07/14/2015 12:13:23.536 PM, 22.6386, 22.3122, 22.9815, 22.7136, 22.4084, 22.4070, 22.4904, 22.4259, 22.9556, 22.7556, 22.6735, 22.4866, 22.2836, 22.6229, 23.2528, 0.0137, -3.1416, 22.2182, 22.9172, 22.5026, 22.4249, 22.5344, 22.3969, 22.3074, 22.4240, 22.5082, 22.6003, 22.7012, 22.6244, 22.5084, 22.3737, 22.6891
573,07/14/2015 12:13:23.869 PM, 22.6342, 22.3096, 22.9829, 22.6919, 22.4079, 22.4033, 22.4915, 22.4305, 22.9401, 22.8141, 22.7625, 22.4917, 22.3444, 22.6340, 23.2470, 0.0138, -3.6018, 22.1944, 22.9140, 22.5040, 22.4193, 22.5203, 22.4450, 22.3171, 22.4652, 22.5699, 22.5843, 22.6609, 22.6352, 22.4853, 22.4957, 22.6805
574,07/14/2015 12:13:24.202 PM, 22.6277, 22.3919, 22.9778, 22.6641, 22.3955, 22.4214, 22.4894, 22.3956, 22.9281, 22.7212, 22.6229, 22.5049, 22.4052, 22.6164, 23.2457, 0.0135, -3.0302, 22.1778, 22.9209, 22.4943, 22.4254, 22.5473, 22.4827, 22.2378, 22.4405, 22.5764, 22.5911, 22.6864, 22.6517, 22.5072, 22.5066, 22.6891
575,07/14/2015 12:13:24.536 PM, 22.6279, 22.4324, 22.9748, 22.6609, 22.4079, 22.4285, 22.4938, 22.4451, 22.8992, 22.7811, 22.6733, 22.5270, 22.5777, 22.6081, 23.2560, 0.0133, -2.6677, 22.1771, 22.9086, 22.4739, 22.4390, 22.5448, 22.4034, 22.2811, 22.3931, 22.5889, 22.5268, 22.6910, 22.6590, 22.4760, 22.4543, 22.7052
576,07/14/2015 12:13:24.869 PM, 22.6219, 22.4157, 22.9794, 22.7085, 22.4063, 22.3964, 22.5003, 22.4918, 22.8775, 22.7688, 22.7227, 22.5238, 22.5874, 22.6689, 23.2461, 0.0138, -2.4125, 22.1486, 22.9026, 22.4675, 22.4376, 22.5325, 22.4355, 22.2718, 22.4042, 22.6087, 22.4701, 22.6894, 22.5747, 22.4746, 22.3813, 22.7695
577,07/14/2015 12:13:25.202 PM, 22.6187, 22.4095, 22.9848, 22.7252, 22.4049, 22.3980, 22.4931, 22.4409, 22.8327, 22.7829, 22.7507, 22.4970, 22.6396, 22.7322, 23.2544, 0.0135, -2.2125, 22.1741, 22.8888, 22.4762, 22.4427, 22.5223, 22.4660, 22.2721, 22.5158, 22.6034, 22.4604, 22.6859, 22.5966, 22.4478, 22.4081, 22.9051
578,07/14/2015 12:13:25.536 PM, 22.6289, 22.3922, 22.9910, 22.7346, 22.4033, 22.4207, 22.4744, 22.4504, 22.8525, 22.7510, 22.7403, 22.5250, 22.6907, 22.7724, 23.2482, 0.0137, -2.0449, 22.1974, 22.8784, 22.4897, 22.4138, 22.5239, 22.4558, 22.3340, 22.4756, 22.5923, 22.4406, 22.6744, 22.6054, 22.4173, 22.4499, 23.1184
579,07/14/2015 12:13:25.869 PM, 22.6189, 22.3723, 22.9854, 22.7356, 22.4024, 22.4433, 22.4940, 22.4707, 22.8599, 22.8063, 22.7475, 22.6412, 22.7184, 22.6554, 23.2540, 0.0121, -1.8988, 22.1482, 22.8733, 22.5227, 22.4291, 22.5228, 22.4078, 22.3472, 22.5022, 22.5785, 22.4597, 22.6725, 22.5809, 22.3905, 22.4446, 22.9172
580,07/14/2015 12:13:26.202 PM, 22.6226, 22.3656, 22.9806, 22.7064, 22.4017, 22.4251, 22.5493, 22.4224, 22.8387, 22.8044, 22.7098, 22.6082, 22.6664, 22.6233, 23.2581, 0.0131, -1.6572, 22.1065, 22.8569, 22.5322, 22.4302, 22.5487, 22.3895, 22.3255, 22.5239, 22.5412, 22.4419, 22.6494, 22.5763, 22.3600, 22.4472, 22.8702
581,07/14/2015 12:13:26.536 PM, 22.6289, 22.2527, 22.9822, 22.6963, 22.3975, 22.3844, 22.5528, 22.3961, 22.9191, 22.7956, 22.7151, 22.6329, 22.7036, 22.7107, 23.2530, 0.0134, -1.5211, 22.1223, 22.8657, 22.5481, 22.4436, 22.4994, 22.3728, 22.3345, 22.5630, 22.5389, 22.4521, 22.6644, 22.6172, 22.4101, 22.4400, 22.9130
582,07/14/2015 12:13:26.869 PM, 22.6226, 22.2188, 22.9831, 22.6949, 22.3996, 22.3675, 22.5410, 22.3803, 22.9524, 22.7721, 22.7114, 22.6528, 22.7224, 22.6226, 23.2524, 0.0136, -1.4174, 22.1250, 22.8620, 22.5585, 22.4501, 22.4953, 22.3886, 22.3278, 22.5720, 22.5935, 22.4556, 22.6279, 22.5872, 22.4480, 22.4342, 22.7105
583,07/14/2015 12:13:27.202 PM, 22.6129, 22.2176, 22.9838, 22.6845, 22.4005, 22.4385, 22.5306, 22.3785, 22.9538, 22.7575, 22.7119, 22.6424, 22.7039, 22.5778, 23.2586, 0.0139, -1.3173, 22.1269, 22.8638, 22.5481, 22.4549, 22.5212, 22.3759, 22.3160, 22.5544, 22.5914, 22.4364, 22.6450, 22.5932, 22.3646, 22.4342, 22.7189
584,07/14/2015 12:13:27.536 PM, 22.6199, 22.2070, 22.9935, 22.6831, 22.3989, 22.4461, 22.5266, 22.3930, 22.8606, 22.7415, 22.6608, 22.6706, 22.6782, 22.6062, 23.2547, 0.0139, -1.2301, 22.1403, 22.8788, 22.5613, 22.4510, 22.5300, 22.3791, 22.3280, 22.5470, 22.5796, 22.4433, 22.6106, 22.5888, 22.3865, 22.4032, 22.9165
585,07/14/2015 12:13:27.869 PM, 22.6353, 22.2077, 22.9850, 22.6780, 22.4019, 22.4279, 22.5216, 22.3875, 22.8102, 22.7464, 22.7065, 22.6734, 22.6336, 22.6270, 23.2549, 0.0137, -1.1518, 22.1253, 22.8735, 22.5558, 22.4476, 22.5330, 22.3701, 22.2616, 22.4816, 22.5655, 22.4419, 22.5470, 22.5555, 22.4254, 22.3769, 22.7288
586,07/14/2015 12:13:28.202 PM, 22.6182, 22.2329, 22.9852, 22.6662, 22.3975, 22.3990, 22.5132, 22.3711, 22.7569, 22.7469, 22.6127, 22.6623, 22.6787, 22.6566, 23.2498, 0.0137, -1.0811, 22.1031, 22.8800, 22.5414, 22.4374, 22.5459, 22.3823, 22.2494, 22.4479, 22.5322, 22.4438, 22.5874, 22.4737, 22.4168, 22.3817, 22.8323
587,07/14/2015 12:13:28.536 PM, 22.6199, 22.4881, 22.9762, 22.6403, 22.4003, 22.4066, 22.5130, 22.3785, 22.7610, 22.7203, 22.5572, 22.6648, 22.6875, 22.6450, 23.2574, 0.0141, -1.0200, 22.0975, 22.8821, 22.5414, 22.4429, 22.5411, 22.3897, 22.2598, 22.4553, 22.5394, 22.4475, 22.6254, 22.4711, 22.4004, 22.3774, 22.7286
588,07/14/2015 12:13:28.869 PM, 22.6136, 22.5674, 22.9917, 22.6456, 22.3853, 22.4186, 22.5486, 22.3926, 22.7388, 22.6875, 22.6326, 22.6343, 22.7099, 22.6749, 23.2496, 0.0144, -0.9668, 22.1065, 22.8673, 22.5320, 22.4413, 22.5244, 22.3719, 22.2455, 22.4770, 22.5177, 22.4530, 22.6267, 22.4730, 22.4104, 22.3799, 22.6990
589,07/14/2015 12:13:29.202 PM, 22.6101, 22.3929, 22.9866, 22.6438, 22.3892, 22.4579, 22.5696, 22.3910, 22.8089, 22.6937, 22.6347, 22.5465, 22.7103, 22.6383, 23.2475, 0.0144, -0.9209, 22.1049, 22.8534, 22.5336, 22.4489, 22.4844, 22.3712, 22.2452, 22.3901, 22.5003, 22.4565, 22.6175, 22.5157, 22.3715, 22.3843, 22.7237
590,07/14/2015 12:13:29.536 PM, 22.6090, 22.1910, 22.9824, 22.6554, 22.3867, 22.4820, 22.5685, 22.3757, 22.7756, 22.7157, 22.5727, 22.5317, 22.7025, 22.5401, 23.2473, 0.0142, -0.8817, 22.1005, 22.8488, 22.5223, 22.4628, 22.5152, 22.3691, 22.2369, 22.3415, 22.5547, 22.4979, 22.6263, 22.5368, 22.3863, 22.3804, 22.7558
591,07/14/2015 12:13:29.869 PM, 22.6104, 22.1702, 22.9885, 22.6704, 22.3834, 22.4910, 22.5592, 22.3614, 22.7148, 22.6937, 22.5850, 22.5629, 22.6826, 22.5302, 23.2498, 0.0143, -0.8449, 22.1112, 22.8361, 22.5132, 22.4788, 22.5196, 22.3782, 22.2212, 22.4340, 22.4860, 22.4604, 22.6163, 22.5289, 22.3759, 22.3783, 22.7565
592,07/14/2015 12:13:30.202 PM, 22.5944, 22.1572, 22.9764, 22.6852, 22.3784, 22.5208, 22.5530, 22.3611, 22.7014, 22.6738, 22.5912, 22.6382, 22.6361, 22.5487, 23.2443, 0.0147, -0.8138, 22.1079, 22.8550, 22.5636, 22.4732, 22.5214, 22.3800, 22.2903, 22.4795, 22.5341, 22.5074, 22.6085, 22.5906, 22.3583, 22.3741, 22.7561
593,07/14/2015 12:13:30.536 PM, 22.5981, 22.1404, 22.9776, 22.6903, 22.3772, 22.5259, 22.5518, 22.3725, 22.6949, 22.6916, 22.6007, 22.6588, 22.5677, 22.5870, 23.2493, 0.0144, -0.7855, 22.1084, 22.8791, 22.5641, 22.4656, 22.5096, 22.3874, 22.3030, 22.4943, 22.5209, 22.5994, 22.6182, 22.5932, 22.3526, 22.3674, 22.4010
594,07/14/2015 12:13:30.869 PM, 22.6053, 22.1438, 22.9852, 22.6773, 22.3756, 22.4951, 22.5486, 22.3863, 22.6921, 22.7080, 22.6256, 22.6609, 22.5888, 22.5794, 23.2470, 0.0145, -0.7643, 22.1172, 22.8853, 22.5391, 22.4709, 22.5064, 22.3883, 22.3463, 22.5211, 22.5577, 22.5908, 22.6069, 22.5883, 22.3454, 22.3656, 22.4114
595,07/14/2015 12:13:31.202 PM, 22.5991, 22.1320, 22.9785, 22.6741, 22.3765, 22.4704, 22.5384, 22.3914, 22.6896, 22.6572, 22.6414, 22.6503, 22.6304, 22.5454, 23.2452, 0.0141, -0.7469, 22.1264, 22.8624, 22.5179, 22.4589, 22.5082, 22.3722, 22.3578, 22.5244, 22.5526, 22.4632, 22.6099, 22.5920, 22.3519, 22.3704, 22.4225
596,07/14/2015 12:13:31.536 PM, 22.5935, 22.1307, 22.9787, 22.6549, 22.3719, 22.4672, 22.5250, 22.3447, 22.6908, 22.5890, 22.6337, 22.6403, 22.5901, 22.4839, 23.2450, 0.0146, -0.7275, 22.1343, 22.8539, 22.5380, 22.4422, 22.5115, 22.3726, 22.3685, 22.5297, 22.5253, 22.4401, 22.5941, 22.5580, 22.3650, 22.3767, 22.4325
597,07/14/2015 12:13:31.869 PM, 22.6048, 22.1339, 22.9737, 22.6244, 22.3726, 22.4593, 22.5236, 22.3549, 22.7109, 22.6895, 22.6703, 22.6419, 22.5788, 22.4627, 23.2410, 0.0151, -0.7135, 22.1091, 22.8615, 22.5511, 22.4221, 22.5092, 22.3606, 22.3486, 22.5036, 22.5073, 22.4267, 22.5914, 22.5185, 22.4104, 22.3801, 22.5002
598,07/14/2015 12:13:32.202 PM, 22.6023, 22.1323, 22.9704, 22.5939, 22.3744, 22.4611, 22.5169, 22.3574, 22.7432, 22.6969, 22.6802, 22.5724, 22.5552, 22.4800, 23.2399, 0.0146, -0.7029, 22.0910, 22.8694, 22.5650, 22.4291, 22.5045, 22.3560, 22.3423, 22.4613, 22.5274, 22.4401, 22.5826, 22.4811, 22.4469, 22.3926, 22.5305
599,07/14/2015 12:13:32.536 PM, 22.6009, 22.1233, 22.9644, 22.5983, 22.3825, 22.4713, 22.5169, 22.3681, 22.7492, 22.6796, 22.6772, 22.5250, 22.5529, 22.6585, 23.2440, 0.0147, -0.6914, 22.1132, 22.8560, 22.5511, 22.4217, 22.5027, 22.3571, 22.3206, 22.4774, 22.5283, 22.4320, 22.5673, 22.4688, 22.4645, 22.4002, 22.5238
600,07/14/2015 12:13:32.869 PM, 22.6018, 22.1323, 22.9589, 22.6133, 22.3832, 22.4574, 22.5095, 22.3905, 22.7123, 22.6729, 22.6751, 22.5504, 22.5860, 22.7343, 23.2470, 0.0142, -0.6835, 22.0855, 22.8428, 22.5407, 22.4052, 22.4948, 22.3453, 22.3326, 22.5239, 22.5376, 22.4369, 22.5669, 22.4924, 22.4693, 22.3991, 22.6578
601,07/14/2015 12:13:33.202 PM, 22.5997, 22.1385, 22.9598, 22.6272, 22.3758, 22.4394, 22.5155, 22.3803, 22.7016, 22.6496, 22.6959, 22.5920, 22.6177, 22.6143, 23.2390, 0.0137, -0.6769, 22.0797, 22.8287, 22.5234, 22.4022, 22.5041, 22.3430, 22.2850, 22.5223, 22.5345, 22.4149, 22.5579, 22.5178, 22.4573, 22.4002, 22.8171
602,07/14/2015 12:13:33.536 PM, 22.6021, 22.1401, 22.9663, 22.6251, 22.3853, 22.3865, 22.5123, 22.3833, 22.7097, 22.6223, 22.6728, 22.4711, 22.6796, 22.5068, 23.2422, 0.0138, -0.6696, 22.0829, 22.8220, 22.5241, 22.4094, 22.4733, 22.3356, 22.2247, 22.4814, 22.5410, 22.4265, 22.5664, 22.5268, 22.4457, 22.4123, 22.5806
603,07/14/2015 12:13:33.869 PM, 22.5960, 22.1579, 22.9621, 22.6235, 22.3246, 22.2751, 22.4602, 22.3083, 22.7088, 22.5846, 22.6418, 22.4711, 22.6782, 22.5244, 23.2320, 0.0135, -0.6646, 22.0924, 22.8280, 22.5329, 22.4205, 22.4581, 22.3289, 22.2737, 22.4516, 22.5357, 22.3781, 22.5770, 22.5342, 22.4670, 22.4224, 22.4417
604,07/14/2015 12:13:34.202 PM, 22.6074, 22.1535, 22.9540, 22.6285, 22.3195, 22.2506, 22.4572, 22.3090, 22.7049, 22.5351, 22.6330, 22.6375, 22.6385, 22.5205, 23.2251, 0.0140, -0.6723, 22.1107, 22.8442, 22.5382, 22.4237, 22.4338, 22.3294, 22.2563, 22.4536, 22.5191, 22.3791, 22.5696, 22.5326, 22.4617, 22.4335, 22.4695
605,07/14/2015 12:13:34.536 PM, 22.5951, 22.1646, 22.9545, 22.6258, 22.3181, 22.2277, 22.4542, 22.3208, 22.6945, 22.6662, 22.6296, 22.6172, 22.6244, 22.5225, 23.2281, 0.0141, -0.6813, 22.1232, 22.8534, 22.5236, 22.4267, 22.4257, 22.3222, 22.1007, 22.4543, 22.4934, 22.3689, 22.5710, 22.5284, 22.4416, 22.4319, 22.4711
606,07/14/2015 12:13:34.869 PM, 22.6014, 22.1621, 22.9496, 22.6221, 22.3264, 22.2178, 22.4618, 22.3328, 22.7081, 22.6923, 22.6404, 22.6216, 22.6066, 22.4631, 23.2249, 0.0140, -0.6876, 22.1243, 22.8451, 22.5035, 22.4156, 22.4551, 22.3093, 22.2103, 22.4909, 22.5223, 22.4103, 22.5585, 22.5234, 22.4247, 22.4354, 22.5400
607,07/14/2015 12:13:35.202 PM, 22.6000, 22.1374, 22.9545, 22.6211, 22.3202, 22.2189, 22.4620, 22.3453, 22.7074, 22.6863, 22.6291, 22.6482, 22.5978, 22.4536, 23.2272, 0.0142, -0.6902, 22.1264, 22.8560, 22.5186, 22.4156, 22.4793, 22.3116, 22.3229, 22.4481, 22.5077, 22.4382, 22.5636, 22.5204, 22.4071, 22.4335, 22.6509
608,07/14/2015 12:13:35.536 PM, 22.6085, 22.1434, 22.9455, 22.6045, 22.3153, 22.2682, 22.4653, 22.3555, 22.7076, 22.6824, 22.6134, 22.6283, 22.5881, 22.3970, 23.2177, 0.0146, -0.6927, 22.1324, 22.8728, 22.5315, 22.4254, 22.4347, 22.3104, 22.3273, 22.4462, 22.5174, 22.4285, 22.5680, 22.4972, 22.3879, 22.4324, 22.6449
609,07/14/2015 12:13:35.869 PM, 22.5986, 22.1457, 22.9411, 22.5712, 22.3204, 22.3107, 22.4620, 22.3555, 22.7025, 22.6805, 22.6196, 22.6126, 22.5606, 22.4370, 23.2059, 0.0140, -0.6916, 22.1246, 22.8964, 22.5310, 22.4173, 22.4569, 22.3067, 22.3338, 22.4197, 22.5419, 22.4306, 22.5611, 22.4838, 22.3889, 22.4254, 22.6377
610,07/14/2015 12:13:36.202 PM, 22.5991, 22.1628, 22.9390, 22.5469, 22.3214, 22.3600, 22.4488, 22.3335, 22.7044, 22.6771, 22.6379, 22.6043, 22.5259, 22.4492, 23.1888, 0.0136, -0.6907, 22.1236, 22.9063, 22.5426, 22.4203, 22.4689, 22.3178, 22.3465, 22.3857, 22.5493, 22.4036, 22.5659, 22.4501, 22.3916, 22.4261, 22.7145
611,07/14/2015 12:13:36.536 PM, 22.5960, 22.1707, 22.9404, 22.5393, 22.3188, 22.3646, 22.4539, 22.3317, 22.6975, 22.6708, 22.6347, 22.5959, 22.5236, 22.4481, 23.1819, 0.0125, -0.6902, 22.1287, 22.9056, 22.5426, 22.4321, 22.4521, 22.3127, 22.3460, 22.4199, 22.5216, 22.3668, 22.5652, 22.4383, 22.4009, 22.4194, 22.7105
612,07/14/2015 12:13:36.869 PM, 22.5974, 22.1526, 22.9432, 22.5412, 22.3151, 22.3762, 22.4472, 22.3150, 22.6942, 22.6824, 22.6250, 22.5541, 22.5058, 22.5493, 23.1780, 0.0126, -0.6901, 22.1132, 22.9116, 22.5324, 22.4314, 22.4453, 22.3097, 22.3421, 22.4169, 22.5040, 22.3839, 22.5054, 22.4270, 22.3986, 22.4220, 22.6717
613,07/14/2015 12:13:37.202 PM, 22.5937, 22.1415, 22.9432, 22.5467, 22.3172, 22.3662, 22.4493, 22.3185, 22.6956, 22.6660, 22.6134, 22.5317, 22.4949, 22.7276, 23.1687, 0.0132, -0.6860, 22.1223, 22.9098, 22.5401, 22.4284, 22.4352, 22.3134, 22.3451, 22.4705, 22.4645, 22.4128, 22.4786, 22.4191, 22.3965, 22.4143, 22.7660
614,07/14/2015 12:13:37.536 PM, 22.5986, 22.1492, 22.9568, 22.5557, 22.3223, 22.3591, 22.4458, 22.3162, 22.7062, 22.6544, 22.6236, 22.5700, 22.5192, 22.8427, 23.1777, 0.0133, -0.6827, 22.1283, 22.9140, 22.5523, 22.4376, 22.4477, 22.3065, 22.3308, 22.4617, 22.4529, 22.4801, 22.4820, 22.4193, 22.4069, 22.4137, 22.7813
615,07/14/2015 12:13:37.869 PM, 22.5937, 22.1436, 22.9517, 22.5449, 22.3165, 22.3519, 22.4470, 22.3152, 22.6940, 22.6796, 22.6220, 22.5405, 22.5028, 22.8376, 23.1780, 0.0135, -0.6782, 22.1225, 22.9197, 22.5532, 22.4230, 22.4465, 22.3072, 22.3234, 22.4164, 22.4462, 22.5307, 22.4832, 22.4152, 22.4016, 22.4160, 22.7175
616,07/14/2015 12:13:38.202 PM, 22.5935, 22.1350, 22.9506, 22.5499, 22.2737, 22.3387, 22.4447, 22.3259, 22.7035, 22.6930, 22.6171, 22.5599, 22.5102, 22.8260, 23.1830, 0.0138, -0.6757, 22.1206, 22.9160, 22.5641, 22.4057, 22.4553, 22.3049, 22.3250, 22.4213, 22.4566, 22.5386, 22.4869, 22.4196, 22.4055, 22.4141, 22.5920
617,07/14/2015 12:13:38.536 PM, 22.5907, 22.1436, 22.9533, 22.5493, 22.2215, 22.3378, 22.4408, 22.3321, 22.7206, 22.6847, 22.6113, 22.5594, 22.5423, 22.7682, 23.1877, 0.0147, -0.6737, 22.1359, 22.9123, 22.5666, 22.3992, 22.4652, 22.3104, 22.3185, 22.3741, 22.4620, 22.5192, 22.4892, 22.4189, 22.4030, 22.4157, 22.6451
618,07/14/2015 12:13:38.869 PM, 22.5854, 22.1399, 22.9487, 22.5442, 22.2092, 22.3246, 22.4394, 22.3275, 22.7398, 22.6673, 22.6011, 22.5589, 22.5120, 22.5866, 23.1958, 0.0147, -0.6729, 22.1336, 22.9223, 22.5867, 22.3944, 22.4638, 22.3058, 22.3114, 22.3755, 22.4536, 22.4396, 22.4897, 22.4249, 22.4129, 22.4160, 22.6960
619,07/14/2015 12:13:39.202 PM, 22.5875, 22.1339, 22.9647, 22.5437, 22.2127, 22.3348, 22.4421, 22.3229, 22.7478, 22.6385, 22.5984, 22.5638, 22.5081, 22.4925, 23.1962, 0.0146, -0.6698, 22.1324, 22.9276, 22.5983, 22.3958, 22.4675, 22.2956, 22.3060, 22.3695, 22.4502, 22.3966, 22.4929, 22.4205, 22.4076, 22.4208, 22.7475
620,07/14/2015 12:13:39.536 PM, 22.5856, 22.1246, 22.9677, 22.5657, 22.2122, 22.3484, 22.4458, 22.3210, 22.7511, 22.6237, 22.5868, 22.5405, 22.4824, 22.4791, 23.1971, 0.0146, -0.6673, 22.1315, 22.9264, 22.6050, 22.4009, 22.4629, 22.3169, 22.2973, 22.3514, 22.4333, 22.3761, 22.4899, 22.4098, 22.4078, 22.4254, 22.7739
621,07/14/2015 12:13:39.869 PM, 22.5893, 22.1161, 22.9644, 22.6038, 22.2115, 22.3572, 22.4440, 22.3192, 22.7582, 22.6137, 22.5877, 22.5358, 22.4968, 22.4879, 23.1999, 0.0142, -0.6654, 22.1257, 22.9237, 22.5907, 22.4055, 22.4571, 22.3234, 22.3278, 22.3348, 22.4280, 22.3661, 22.4887, 22.4073, 22.4039, 22.4032, 22.7750
622,07/14/2015 12:13:40.202 PM, 22.5905, 22.1036, 22.9688, 22.6188, 22.2051, 22.3607, 22.4551, 22.3159, 22.7569, 22.6193, 22.5896, 22.5301, 22.5481, 22.5142, 23.1955, 0.0144, -0.6640, 22.1345, 22.9299, 22.5870, 22.4110, 22.4590, 22.3402, 22.2977, 22.3369, 22.4448, 22.3492, 22.4883, 22.3953, 22.4074, 22.4074, 22.7750
623,07/14/2015 12:13:40.536 PM, 22.5910, 22.1087, 22.9633, 22.6272, 22.1942, 22.3648, 22.4546, 22.2993, 22.7684, 22.6223, 22.5813, 22.5301, 22.5696, 22.4795, 23.2013, 0.0146, -0.6628, 22.1396, 22.9311, 22.5861, 22.4124, 22.4620, 22.3453, 22.2903, 22.3625, 22.4379, 22.3337, 22.4739, 22.4073, 22.4182, 22.4118, 22.7341
624,07/14/2015 12:13:40.869 PM, 22.5907, 22.1101, 22.9633, 22.6345, 22.2016, 22.3852, 22.4454, 22.2759, 22.7703, 22.6419, 22.5956, 22.5647, 22.5291, 22.5142, 23.1997, 0.0145, -0.6618, 22.1403, 22.9250, 22.5861, 22.4168, 22.4643, 22.3439, 22.3118, 22.3681, 22.4381, 22.3388, 22.4746, 22.3971, 22.4074, 22.4005, 22.7154
625,07/14/2015 12:13:41.202 PM, 22.5856, 22.1096, 22.9584, 22.6757, 22.2071, 22.3898, 22.4401, 22.2819, 22.7645, 22.6646, 22.5753, 22.5774, 22.5534, 22.4855, 23.1918, 0.0142, -0.6594, 22.1384, 22.9329, 22.5710, 22.4254, 22.4625, 22.3451, 22.3063, 22.3519, 22.4492, 22.3536, 22.4656, 22.3937, 22.4120, 22.3970, 22.6431
626,07/14/2015 12:13:41.536 PM, 22.5935, 22.1147, 22.9582, 22.6963, 22.2094, 22.3984, 22.4470, 22.2991, 22.7647, 22.6697, 22.5702, 22.5469, 22.5379, 22.3924, 23.1925, 0.0142, -0.6579, 22.1373, 22.9255, 22.5544, 22.4175, 22.4618, 22.3511, 22.3090, 22.3316, 22.4479, 22.3525, 22.4506, 22.3770, 22.4187, 22.3984, 22.5753
627,07/14/2015 12:13:41.869 PM, 22.5997, 22.1152, 22.9628, 22.6956, 22.2150, 22.3984, 22.4350, 22.2919, 22.7557, 22.6847, 22.5655, 22.5025, 22.5180, 22.3972, 23.1796, 0.0138, -0.6575, 22.1301, 22.9264, 22.5167, 22.4032, 22.4595, 22.3530, 22.3118, 22.3235, 22.4527, 22.3576, 22.4506, 22.3717, 22.4212, 22.3917, 22.6643
628,07/14/2015 12:13:42.202 PM, 22.5979, 22.1122, 22.9688, 22.6956, 22.2231, 22.3924, 22.4273, 22.2667, 22.7495, 22.6551, 22.5517, 22.5303, 22.5169, 22.5292, 23.1699, 0.0145, -0.6564, 22.1283, 22.9232, 22.5218, 22.3983, 22.4773, 22.3532, 22.2938, 22.3246, 22.4624, 22.3677, 22.4413, 22.3705, 22.4397, 22.3924, 22.9162
629,07/14/2015 12:13:42.536 PM, 22.6030, 22.1253, 22.9549, 22.7002, 22.2314, 22.3933, 22.4368, 22.2362, 22.7365, 22.6408, 22.5441, 22.5592, 22.5437, 22.5001, 23.1611, 0.0142, -0.6534, 22.1248, 22.9292, 22.5086, 22.3930, 22.4828, 22.3442, 22.2968, 22.3306, 22.4626, 22.3573, 22.4305, 22.3710, 22.4504, 22.3884, 23.0734
630,07/14/2015 12:13:42.869 PM, 22.6048, 22.1163, 22.9288, 22.6944, 22.2439, 22.4152, 22.4308, 22.2221, 22.7368, 22.6465, 22.5399, 22.5712, 22.5471, 22.4104, 23.1433, 0.0135, -0.6512, 22.1035, 22.9348, 22.5102, 22.3904, 22.4701, 22.3479, 22.2938, 22.3101, 22.4580, 22.3911, 22.4265, 22.3761, 22.4446, 22.3884, 22.9564
631,07/14/2015 12:13:43.202 PM, 22.5979, 22.1200, 22.9131, 22.6886, 22.2407, 22.4307, 22.4248, 22.2216, 22.7291, 22.6512, 22.5290, 22.5650, 22.5513, 22.3702, 23.1435, 0.0136, -0.6510, 22.1095, 22.9299, 22.5084, 22.4039, 22.4333, 22.3532, 22.2998, 22.3332, 22.4640, 22.4114, 22.4076, 22.3715, 22.4612, 22.3854, 23.2342
632,07/14/2015 12:13:43.536 PM, 22.6108, 22.1193, 22.9062, 22.6741, 22.2545, 22.4395, 22.4357, 22.2445, 22.7347, 22.6505, 22.5200, 22.5215, 22.5629, 22.3457, 23.1403, 0.0136, -0.6510, 22.1137, 22.9357, 22.5063, 22.4154, 22.3975, 22.3493, 22.2758, 22.3399, 22.4737, 22.4177, 22.4020, 22.3705, 22.4635, 22.3866, 23.5079
633,07/14/2015 12:13:43.869 PM, 22.6090, 22.1149, 22.9036, 22.6567, 22.3270, 22.4951, 22.4730, 22.3228, 22.7328, 22.6512, 22.5149, 22.5076, 22.5747, 22.3392, 23.1465, 0.0135, -0.6506, 22.1158, 22.9421, 22.5105, 22.4154, 22.4003, 22.3527, 22.2603, 22.3362, 22.4707, 22.4359, 22.3921, 22.3696, 22.4675, 22.3873, 23.5007
634,07/14/2015 12:13:44.202 PM, 22.6037, 22.1156, 22.9094, 22.6609, 22.3231, 22.4944, 22.4698, 22.3327, 22.7391, 22.6484, 22.5091, 22.5603, 22.5539, 22.3348, 23.1366, 0.0142, -0.6496, 22.1241, 22.9250, 22.5132, 22.4147, 22.4123, 22.3391, 22.3134, 22.3184, 22.4592, 22.4475, 22.3896, 22.3675, 22.4725, 22.3850, 23.4058
