3302,07/23/2015 02:33:35.980 PM, 21.9708, 22.8599, 23.4777, 22.8371, 22.5055, 21.9593, 22.2618, 21.6214, 22.4268, 21.9610, 22.1061, 21.6457, 22.1922, 21.5850, 22.7905, 0.1090, -0.7233, 21.9854, 22.7104, 22.3733, 22.2845, 22.4565, 22.5357, 21.5713, -9999.0000, 21.7401, 22.0909, 21.6227, 22.0519, 21.5936, 21.9312, 22.1538
3303,07/23/2015 02:33:36.313 PM, 21.9731, 22.6815, 23.7465, 23.0834, 22.4586, 21.9683, 22.3057, 21.6401, 22.4153, 21.9649, 22.1311, 21.6492, 22.1786, 21.5771, 22.7939, 0.1094, -0.7280, 21.9771, 22.7245, 22.3604, 22.2375, 22.4216, 22.5590, 21.5882, -9999.0000, 21.7329, 22.0951, 21.6243, 22.0498, 21.5906, 21.9201, 22.0026
3304,07/23/2015 02:33:36.646 PM, 21.9653, 22.6568, 23.5648, 22.9732, 22.5790, 22.0120, 22.3009, 21.7088, 22.4085, 21.9584, 22.1653, 21.6462, 22.1695, 21.5755, 22.7835, 0.1096, -0.7326, 21.9685, 22.7176, 22.3481, 22.2197, 22.4142, 22.5604, 21.6551, -9999.0000, 21.8610, 22.1478, 21.6255, 22.0549, 21.5834, 21.9115, 22.0685
3305,07/23/2015 02:33:36.980 PM, 21.9620, 22.6138, 23.6673, 22.9148, 22.4810, 22.0536, 22.2629, 21.7336, 22.4125, 21.9635, 22.1760, 21.6448, 22.1723, 21.5841, 22.8119, 0.1101, -0.7377, 21.9466, 22.7081, 22.3458, 22.2348, 22.4478, 22.5687, 21.7115, -9999.0000, 21.7903, 22.2281, 21.6211, 22.0537, 21.5925, 21.9034, 22.1420
3306,07/23/2015 02:33:37.313 PM, 21.9590, 22.6935, 23.7170, 23.0448, 22.4047, 22.1639, 22.3228, 21.7118, 22.4155, 21.9626, 22.1748, 21.6529, 22.1668, 21.5769, 22.8066, 0.1105, -0.7427, 21.9385, 22.7109, 22.3458, 22.2484, 22.4577, 22.5747, 21.6680, -9999.0000, 22.0165, 22.2276, 21.6253, 22.0639, 21.5999, 21.8951, 22.1506
3307,07/23/2015 02:33:37.646 PM, 21.9565, 22.6720, 23.4112, 23.1546, 22.4151, 21.8399, 22.1964, 21.5860, 22.5547, 21.9640, 22.1734, 21.6485, 22.1624, 21.5771, 22.8117, 0.1108, -0.7484, 21.9318, 22.7127, 22.3493, 22.2750, 22.4461, 22.5692, 21.6622, -9999.0000, 21.8192, 22.2214, 21.6255, 22.0549, 21.6008, 21.8918, 22.1157
3308,07/23/2015 02:33:37.980 PM, 21.9657, 22.5350, 23.6017, 23.2073, 22.5041, 21.9107, 22.1658, 21.5955, 22.6323, 21.9667, 22.1808, 21.6513, 22.1626, 21.5797, 22.8221, 0.1113, -0.7524, 21.9216, 22.7409, 22.3430, 22.2988, 22.4054, 22.5653, 21.6583, -9999.0000, 21.8462, 22.2436, 21.6269, 22.0579, 21.5992, 21.9279, 22.1159
3309,07/23/2015 02:33:38.313 PM, 21.9519, 22.5327, 23.9349, 23.1165, 22.5594, 21.8642, 22.1647, 21.5712, 22.6349, 21.9656, 22.1739, 21.6476, 22.1608, 21.5815, 22.8288, 0.1112, -0.7579, 21.9318, 22.7708, 22.3495, 22.2979, 22.3666, 22.5604, 21.6500, -9999.0000, 21.9240, 22.2630, 21.6197, 22.0581, 21.6031, 22.0010, 22.1321
3310,07/23/2015 02:33:38.646 PM, 21.9565, 22.4876, 23.7821, 23.0176, 22.3312, 21.8318, 22.1411, 21.7026, 22.5195, 21.9637, 22.1741, 21.6416, 22.1561, 21.5778, 22.8136, 0.1116, -0.7631, 21.9285, 22.7904, 22.3655, 22.2852, 22.3379, 22.5435, 21.6454, -9999.0000, 21.9041, 22.2662, 21.6209, 22.0565, 21.5976, 22.0109, 22.1365
3311,07/23/2015 02:33:38.980 PM, 21.9553, 22.4360, 23.7682, 22.7280, 22.5090, 21.8084, 22.1520, 21.7299, 22.5701, 21.9621, 22.1852, 21.6473, 22.1517, 21.5797, 22.8263, 0.1118, -0.7680, 21.9412, 22.7879, 22.3749, 22.2977, 22.3164, 22.5387, 21.7300, -9999.0000, 21.8361, 22.2609, 21.6264, 22.0563, 21.5987, 22.0255, 22.1353
3312,07/23/2015 02:33:39.313 PM, 21.9530, 22.4494, 23.7618, 22.5577, 22.5386, 21.7758, 22.1485, 21.7003, 22.6289, 21.9624, 22.1670, 21.6547, 22.1436, 21.5813, 22.8334, 0.1121, -0.7740, 21.9625, 22.7816, 22.3893, 22.2879, 22.3190, 22.5269, 21.7712, -9999.0000, 21.7378, 22.2583, 21.6255, 22.0613, 21.5976, 22.0415, 22.1191
3313,07/23/2015 02:33:39.646 PM, 21.9447, 22.4841, 23.6403, 22.5572, 22.6891, 21.8276, 22.3318, 21.5585, 22.5528, 21.9667, 22.1626, 21.6457, 22.1459, 21.5931, 22.8362, 0.1122, -0.7767, 21.9875, 22.7911, 22.3907, 22.2806, 22.3176, 22.5091, 21.7513, -9999.0000, 21.8405, 22.2477, 21.6209, 22.0611, 21.5939, 22.0588, 22.0703
3314,07/23/2015 02:33:39.980 PM, 21.9435, 22.4721, 23.9543, 22.6765, 23.1547, 21.8459, 22.4058, 21.5573, 22.4915, 21.9674, 22.1732, 21.6432, 22.1351, 21.5845, 22.8427, 0.1124, -0.7792, 21.9884, 22.7909, 22.3914, 22.2974, 22.3444, 22.5033, 21.6666, -9999.0000, 21.8745, 22.2595, 21.6301, 22.0664, 21.6013, 22.0667, 22.0620
3315,07/23/2015 02:33:40.313 PM, 21.9505, 22.4658, 23.6264, 22.9554, 22.8106, 21.8577, 22.3802, 21.5622, 22.4347, 21.9792, 22.1857, 21.6575, 22.1314, 21.5908, 22.8471, 0.1126, -0.7829, 21.9863, 22.7916, 22.3911, 22.2953, 22.3749, 22.4943, 21.6257, -9999.0000, 21.8520, 22.2768, 21.6292, 22.0634, 21.5973, 22.0662, 22.0620
3316,07/23/2015 02:33:40.646 PM, 21.9470, 22.4212, 23.5033, 22.6933, 22.9296, 21.8584, 22.3189, 21.5881, 22.4469, 21.9746, 22.2042, 21.6575, 22.1386, 21.5848, 22.8494, 0.1128, -0.7847, 21.9838, 22.7950, 22.4034, 22.2910, 22.3846, 22.4922, 21.5894, -9999.0000, 21.9147, 22.3249, 21.6315, 22.0715, 21.6070, 22.0570, 22.0602
3317,07/23/2015 02:33:40.980 PM, 21.9426, 22.4085, 23.2915, 22.5579, 22.6486, 21.8940, 22.3429, 21.5811, 22.4747, 21.9728, 22.1952, 21.6571, 22.1499, 21.5901, 22.8547, 0.1131, -0.7889, 21.9933, 22.7883, 22.3865, 22.2558, 22.3659, 22.4998, 21.6171, -9999.0000, 21.8601, 22.3555, 21.6241, 22.0632, 21.5992, 22.0468, 22.0673
3318,07/23/2015 02:33:41.313 PM, 21.9451, 22.5370, 23.3229, 22.9256, 22.5508, 21.9285, 22.3503, 21.5897, 22.5063, 21.9663, 22.2199, 21.6610, 22.1427, 21.5887, 22.8614, 0.1134, -0.7925, 22.0025, 22.7849, 22.3722, 22.2757, 22.3539, 22.4978, 21.6504, -9999.0000, 21.8257, 22.3152, 21.6213, 22.0648, 21.5982, 22.0334, 22.0414
3319,07/23/2015 02:33:41.646 PM, 21.9405, 22.4712, 23.3643, 22.7973, 22.3737, 21.9713, 22.3933, 21.5941, 22.4643, 21.9533, 22.2259, 21.6575, 22.1432, 21.5804, 22.8623, 0.1136, -0.7962, 21.9956, 22.7680, 22.3687, 22.2625, 22.3386, 22.5024, 21.6470, -9999.0000, 21.8724, 22.3007, 21.6174, 22.0590, 21.6087, 22.0257, 21.9885
3320,07/23/2015 02:33:41.980 PM, 21.9271, 22.4152, 23.3583, 22.7518, 22.3687, 22.0488, 22.3272, 21.6107, 22.3507, 21.9552, 22.2611, 21.6612, 22.1381, 21.5887, 22.8633, 0.1138, -0.7988, 22.0088, 22.7636, 22.3749, 22.2336, 22.3301, 22.5045, 21.6213, -9999.0000, 21.9092, 22.2988, 21.6227, 22.0588, 21.6019, 22.0315, 22.0130
3321,07/23/2015 02:33:42.313 PM, 21.9352, 22.4228, 23.4310, 22.5782, 22.3580, 22.0041, 22.3221, 21.6142, 22.3142, 21.9385, 22.2194, 21.6587, 22.1307, 21.5970, 22.8639, 0.1139, -0.8031, 22.0150, 22.7571, 22.3726, 22.2234, 22.3423, 22.5015, 21.6572, -9999.0000, 21.8071, 22.3016, 21.6243, 22.0671, 21.6013, 22.0248, 22.0282
3322,07/23/2015 02:33:42.646 PM, 21.9292, 22.4531, 23.4144, 22.6131, 22.2937, 21.9567, 22.3055, 21.6751, 22.3107, 21.9383, 22.2197, 21.6677, 22.1161, 21.5901, 22.8725, 0.1140, -0.8048, 22.0134, 22.7585, 22.3585, 22.1148, 22.3412, 22.4753, 21.6835, -9999.0000, 21.7364, 22.2875, 21.6257, 22.0681, 21.6024, 22.0234, 22.0539
3323,07/23/2015 02:33:42.980 PM, 21.9315, 22.4887, 23.4001, 22.2892, 22.1217, 21.8804, 22.3032, 21.7153, 22.2946, 21.9378, 22.2370, 21.6709, 22.1122, 21.5945, 22.8859, 0.1142, -0.8072, 22.0155, 22.7604, 22.3472, 22.1175, 22.3236, 22.4095, 21.6687, -9999.0000, 21.7706, 22.2960, 21.6220, 22.0597, 21.6094, 22.0204, 22.0992
3324,07/23/2015 02:33:43.313 PM, 21.9232, 22.4233, 23.4417, 22.4629, 22.1763, 21.7337, 22.3066, 21.7024, 22.2916, 21.9362, 22.3189, 21.6742, 22.0858, 21.5827, 22.8850, 0.1144, -0.8089, 22.0090, 22.7571, 22.1541, 22.1004, 22.3095, 22.3651, 21.6326, -9999.0000, 21.8701, 22.3134, 21.6216, 22.0657, 21.6050, 22.0292, 22.0888
3325,07/23/2015 02:33:43.646 PM, 21.9336, 22.3484, 23.4246, 22.3944, 22.2949, 21.7807, 22.3046, 21.6811, 22.3244, 21.9300, 22.4123, 21.6677, 22.0740, 21.5843, 22.8949, 0.1145, -0.8112, 22.0028, 22.7580, 22.1511, 22.1501, 22.2905, 22.3551, 21.6069, -9999.0000, 21.8858, 22.3104, 21.6112, 22.0572, 21.5941, 22.0274, 22.1011
3326,07/23/2015 02:33:43.980 PM, 21.9192, 22.2598, 23.3271, 22.3824, 22.2695, 21.7754, 22.2669, 21.7454, 22.4143, 21.9364, 22.3704, 21.6709, 22.0946, 21.5841, 22.8965, 0.1150, -0.8136, 21.9919, 22.7574, 22.1426, 22.1450, 22.2799, 22.3392, 21.6130, -9999.0000, 21.9075, 22.2812, 21.6218, 22.0482, 21.6068, 22.0334, 22.1208
3327,07/23/2015 02:33:44.313 PM, 21.9192, 22.2020, 23.2677, 22.4113, 22.2602, 21.8124, 22.2720, 21.8002, 22.3722, 21.9462, 22.2828, 21.6733, 22.1122, 21.5838, 22.9187, 0.1148, -0.8145, 21.9967, 22.7483, 22.1437, 22.1159, 22.2535, 22.2906, 21.6414, -9999.0000, 21.8414, 22.2722, 21.6174, 22.0496, 21.6040, 22.0405, 22.0997
3328,07/23/2015 02:33:44.646 PM, 21.9114, 22.3477, 23.2689, 22.6000, 22.2789, 21.8485, 22.2678, 21.8127, 22.3727, 21.9684, 22.2451, 21.6739, 22.1390, 21.5827, 22.9062, 0.1148, -0.8159, 22.0028, 22.7541, 22.1365, 22.1305, 22.2369, 22.2432, 21.6807, -9999.0000, 21.7227, 22.2685, 21.6250, 22.0519, 21.5911, 22.0327, 22.1099
3329,07/23/2015 02:33:44.980 PM, 21.9033, 22.2487, 23.2887, 22.4712, 22.2984, 21.8827, 22.2653, 21.8132, 22.3995, 21.9866, 22.2363, 21.6818, 22.1638, 21.5843, 22.9215, 0.1148, -0.8178, 22.0102, 22.7659, 22.1555, 22.1760, 22.2253, 22.2120, 21.6949, -9999.0000, 21.6660, 22.2627, 21.6165, 22.0565, 21.6033, 22.0304, 22.1242
3330,07/23/2015 02:33:45.313 PM, 21.9105, 22.3539, 23.4089, 22.6628, 22.3081, 21.8839, 22.3122, 21.7907, 22.4386, 22.0095, 22.2410, 21.6809, 22.1765, 21.5894, 22.9432, 0.1149, -0.8207, 22.0041, 22.7747, 21.9772, 22.1952, 22.2293, 22.1907, 21.6976, -9999.0000, 21.6649, 22.2741, 21.6211, 22.0539, 21.5987, 22.0220, 22.1332
3331,07/23/2015 02:33:45.646 PM, 21.9093, 22.2887, 23.2991, 22.5278, 22.3171, 21.8304, 22.3258, 21.7630, 22.4717, 22.0216, 22.2504, 21.6869, 22.1940, 21.5808, 22.9259, 0.1151, -0.8230, 22.0023, 22.7613, 22.0318, 22.1964, 22.2300, 22.1819, 21.6956, -9999.0000, 21.6605, 22.2704, 21.6190, 22.0438, 21.5996, 22.0253, 22.1337
3332,07/23/2015 02:33:45.980 PM, 21.8989, 22.2205, 23.0441, 22.6141, 22.3201, 22.3672, 22.2660, 21.7678, 22.5100, 22.0442, 22.2597, 21.6751, 22.1922, 21.5801, 22.9280, 0.1151, -0.8239, 22.0141, 22.7721, 22.0901, 22.1846, 22.2575, 22.2062, 21.6759, -9999.0000, 21.6584, 22.2664, 21.6246, 22.0438, 21.6047, 22.0151, 22.1402
3333,07/23/2015 02:33:46.313 PM, 21.9010, 22.2025, 23.0297, 22.7950, 22.3037, 22.6356, 22.3321, 21.7623, 22.5063, 22.0653, 22.2726, 21.6862, 22.2125, 21.5760, 22.9266, 0.1155, -0.8250, 22.0194, 22.7782, 22.1187, 22.1749, 22.2785, 22.2409, 21.6664, -9999.0000, 21.6619, 22.2551, 21.6297, 22.0468, 21.6019, 22.0375, 22.1404
3334,07/23/2015 02:33:46.646 PM, 21.9014, 21.9888, 23.2451, 22.6557, 22.3088, 22.4012, 22.3635, 21.7662, 22.5119, 22.0717, 22.2562, 21.6744, 22.2137, 21.5767, 22.9280, 0.1155, -0.8274, 22.0146, 22.7812, 22.2489, 22.1693, 22.2822, 22.2423, 21.6491, -9999.0000, 21.6644, 22.2294, 21.6181, 22.0482, 21.6022, 22.0315, 22.1467
3335,07/23/2015 02:33:46.980 PM, 21.8954, 21.9604, 23.2294, 22.8440, 22.3132, 22.5306, 22.4225, 21.7387, 22.4599, 22.0865, 22.2932, 21.6848, 22.2114, 21.5737, 22.9180, 0.1157, -0.8294, 22.0222, 22.7798, 22.2936, 22.1520, 22.2778, 22.2400, 21.6308, -9999.0000, 21.6660, 22.2244, 21.6202, 22.0391, 21.5985, 22.0271, 22.1325
3336,07/23/2015 02:33:47.313 PM, 21.9070, 21.9620, 22.9914, 22.7943, 22.8862, 22.3034, 22.5101, 21.7260, 22.4504, 22.0743, 22.3099, 21.6911, 22.2179, 21.5679, 22.9206, 0.1158, -0.8317, 22.0074, 22.7832, 22.2600, 22.1610, 22.2852, 22.2511, 21.6380, -9999.0000, 21.6764, 22.2211, 21.6255, 22.0401, 21.5955, 22.0392, 22.1150
3337,07/23/2015 02:33:47.646 PM, 21.8977, 21.9585, 22.9440, 22.7421, 22.4468, 22.1318, 22.4639, 21.6915, 22.4740, 22.0875, 22.2738, 21.6825, 22.2301, 21.5704, 22.9171, 0.1159, -0.8319, 22.0085, 22.7798, 22.2108, 22.1894, 22.2878, 22.2520, 21.6333, -9999.0000, 21.6741, 22.2197, 21.6255, 22.0426, 21.5927, 22.0405, 22.0900
3338,07/23/2015 02:33:47.980 PM, 21.8970, 21.8907, 22.9754, 22.6524, 22.3636, 22.1253, 22.3670, 21.6198, 22.4668, 22.1041, 22.2599, 21.6841, 22.2257, 21.5644, 22.9199, 0.1160, -0.8321, 22.0009, 22.7943, 22.2098, 22.2369, 22.2824, 22.2603, 21.6171, -9999.0000, 21.6681, 22.2079, 21.6218, 22.0387, 21.6050, 22.0510, 22.0969
3339,07/23/2015 02:33:48.313 PM, 21.8913, 21.9074, 22.9717, 22.6150, 22.3858, 22.1235, 22.4142, 21.5675, 22.4705, 22.1055, 22.2895, 21.6878, 22.2290, 21.5582, 22.9097, 0.1164, -0.8333, 21.9963, 22.7992, 22.1902, 22.3178, 22.2871, 22.2825, 21.6044, -9999.0000, 21.6753, 22.1959, 21.6248, 22.0482, 21.6008, 22.0408, 22.0967
3340,07/23/2015 02:33:48.646 PM, 21.9095, 21.8824, 22.9063, 22.6980, 22.0907, 22.1329, 22.4646, 21.5892, 22.5306, 22.0979, 22.3071, 21.6867, 22.2188, 21.5568, 22.9203, 0.1161, -0.8335, 21.9926, 22.7886, 22.1715, 22.3790, 22.2787, 22.3237, 21.5991, -9999.0000, 21.6778, 22.1989, 21.6248, 22.0322, 21.6017, 22.0227, 22.0870
3341,07/23/2015 02:33:48.980 PM, 21.8866, 21.9021, 22.8574, 22.6210, 22.0165, 22.1385, 22.5184, 21.6251, 22.5410, 22.1002, 22.3367, 21.6844, 22.2255, 21.5649, 22.9203, 0.1163, -0.8334, 21.9852, 22.7855, 22.2075, 22.3837, 22.2961, 22.3223, 21.5891, -9999.0000, 21.6656, 22.2072, 21.6269, 22.0341, 21.5969, 22.0399, 22.0602
3342,07/23/2015 02:33:49.313 PM, 21.8896, 22.0126, 22.9096, 22.6890, 22.1078, 22.1512, 22.4426, 21.6982, 22.5276, 22.0951, 22.3450, 21.6874, 22.2193, 21.5577, 22.9194, 0.1167, -0.8340, 21.9806, 22.7906, 22.2089, 22.3837, 22.2986, 22.3126, 21.5887, -9999.0000, 21.6751, 22.2082, 21.6223, 22.0276, 21.5932, 22.0380, 22.0664
3343,07/23/2015 02:33:49.646 PM, 21.8899, 22.0219, 22.8839, 22.3507, 22.2880, 22.8098, 22.6511, 21.8046, 22.5225, 22.1085, 22.3438, 21.6869, 22.2211, 21.5447, 22.8993, 0.1167, -0.8346, 21.9662, 22.7862, 22.2182, 22.3899, 22.2857, 22.2945, 21.5933, -9999.0000, 21.6797, 22.2133, 21.6306, 22.0368, 21.6010, 22.0429, 22.0888
3344,07/23/2015 02:33:49.980 PM, 21.8792, 21.9428, 22.8523, 22.4081, 22.3936, 22.1993, 22.3503, 21.8726, 22.5225, 22.1164, 22.3774, 21.6844, 22.2306, 21.5466, 22.9106, 0.1167, -0.8378, 21.9648, 22.7832, 22.1722, 22.4045, 22.2776, 22.2680, 21.5917, -9999.0000, 21.6783, 22.2276, 21.6167, 22.0195, 21.5902, 22.0357, 22.1092
3345,07/23/2015 02:33:50.313 PM, 21.8892, 21.9467, 22.8580, 22.3672, 22.6109, 22.0164, 22.2100, 21.8749, 22.5260, 22.1173, 22.3915, 21.6975, 22.2440, 21.5487, 22.9169, 0.1171, -0.8382, 21.9658, 22.7883, 22.1703, 22.3402, 22.2871, 22.2532, 21.5882, -9999.0000, 21.6822, 22.2262, 21.6318, 22.0391, 21.5932, 22.0299, 22.1238
3346,07/23/2015 02:33:50.646 PM, 21.8855, 22.0286, 22.8733, 22.3649, 22.2857, 22.1729, 22.3256, 21.8578, 22.5355, 22.1166, 22.4227, 21.6890, 22.2495, 21.5517, 22.9194, 0.1170, -0.8398, 21.9556, 22.7923, 22.1809, 22.3682, 22.2649, 22.2266, 21.6074, -9999.0000, 21.6760, 22.2285, 21.6280, 22.0338, 21.5908, 22.0232, 22.1173
3347,07/23/2015 02:33:50.980 PM, 21.8889, 21.9729, 22.7878, 22.3584, 22.1666, 22.1607, 22.5059, 21.8775, 22.5135, 22.1196, 22.4257, 21.6996, 22.2616, 21.5401, 22.9139, 0.1172, -0.8432, 21.9491, 22.7985, 22.3167, 22.3975, 22.2568, 22.2039, 21.6090, -9999.0000, 21.6653, 22.2320, 21.6355, 22.0331, 21.5902, 22.0149, 22.0948
3348,07/23/2015 02:33:51.313 PM, 21.8883, 21.9685, 22.7688, 22.3889, 22.4202, 22.1202, 22.6890, 21.8955, 22.5285, 22.1212, 22.4271, 21.7001, 22.2678, 21.5348, 22.9120, 0.1174, -0.8431, 21.9463, 22.8020, 22.3636, 22.3532, 22.2429, 22.1963, 21.6245, -9999.0000, 21.6720, 22.2366, 21.6350, 22.0269, 21.5811, 22.0135, 22.0819
3349,07/23/2015 02:33:51.646 PM, 21.8850, 21.9021, 23.0092, 22.3403, 22.1384, 22.2035, 22.8020, 21.8932, 22.6078, 22.1159, 22.4370, 21.6952, 22.2713, 21.5440, 22.9083, 0.1171, -0.8430, 21.9459, 22.8094, 22.3564, 22.3189, 22.2200, 22.1960, 21.6345, -9999.0000, 21.6869, 22.2313, 21.6278, 22.0287, 21.5756, 22.0216, 22.0629
3350,07/23/2015 02:33:51.980 PM, 21.8878, 21.8914, 23.0170, 22.3741, 22.1455, 22.2002, 22.8894, 21.9214, 22.7072, 22.1182, 22.4275, 21.7033, 22.2678, 21.5387, 22.9092, 0.1172, -0.8447, 21.9412, 22.8204, 22.4764, 22.3599, 22.2006, 22.2002, 21.6578, -9999.0000, 21.6991, 22.2380, 21.6336, 22.0357, 21.5851, 22.0299, 22.0801
3351,07/23/2015 02:33:52.313 PM, 21.8776, 21.8968, 23.0036, 22.3644, 22.1589, 22.2167, 22.7750, 21.9325, 22.7345, 22.1111, 22.3963, 21.7082, 22.2664, 21.5320, 22.9053, 0.1172, -0.8455, 21.9405, 22.8336, 22.4351, 22.4022, 22.1997, 22.2138, 21.6636, -9999.0000, 21.6947, 22.2318, 21.6306, 22.0267, 21.5851, 22.0301, 22.0868
3352,07/23/2015 02:33:52.646 PM, 21.8862, 21.9365, 23.0762, 22.3810, 22.2165, 22.1258, 22.6724, 21.9348, 22.7384, 22.1097, 22.4130, 21.7033, 22.2810, 21.5376, 22.9097, 0.1172, -0.8484, 21.9479, 22.8399, 22.4864, 22.4153, 22.2152, 22.2203, 21.6764, -9999.0000, 21.6813, 22.2438, 21.6318, 22.0283, 21.5795, 22.0299, 22.0960
3353,07/23/2015 02:33:52.980 PM, 21.8926, 21.9624, 23.0949, 22.5167, 22.4507, 21.9438, 22.3471, 21.9119, 22.5114, 22.0810, 22.4347, 21.7119, 22.2720, 21.5366, 22.9090, 0.1173, -0.8496, 21.9512, 22.8436, 22.4420, 22.3925, 22.2124, 22.2222, 21.6789, -9999.0000, 21.6656, 22.2546, 21.6392, 22.0294, 21.5691, 22.0431, 22.1076
3354,07/23/2015 02:33:53.313 PM, 21.8797, 21.9298, 23.0110, 22.5197, 22.5321, 22.0148, 22.5968, 21.8978, 22.5052, 21.9940, 22.4451, 21.7156, 22.2821, 21.5427, 22.9037, 0.1173, -0.8507, 21.9440, 22.8516, 22.4145, 22.3790, 22.1994, 22.2182, 21.6831, -9999.0000, 21.6653, 22.2514, 21.6343, 22.0280, 21.5804, 22.0463, 22.1175
3355,07/23/2015 02:33:53.646 PM, 21.8906, 22.0607, 23.0071, 22.4626, 22.5474, 21.9380, 22.6079, 21.9045, 22.5013, 21.9799, 22.4391, 21.7151, 22.2798, 21.5480, 22.9012, 0.1173, -0.8501, 21.9350, 22.8556, 22.3382, 22.3841, 22.1906, 22.2199, 21.6856, -9999.0000, 21.6832, 22.2498, 21.6392, 22.0246, 21.5832, 22.0486, 22.1221
3356,07/23/2015 02:33:53.980 PM, 21.8883, 22.0085, 23.0563, 22.2696, 22.3788, 21.9424, 23.4035, 21.8916, 22.5047, 21.9785, 22.4317, 21.7191, 22.2854, 21.5360, 22.8991, 0.1172, -0.8511, 21.9343, 22.8553, 22.1516, 22.3642, 22.1583, 22.2210, 21.7372, -9999.0000, 21.6910, 22.2574, 21.6389, 22.0359, 21.5744, 22.0514, 22.1346
3357,07/23/2015 02:33:54.313 PM, 21.8799, 22.1389, 23.0427, 22.4245, 22.3899, 21.8633, 23.1808, 21.9066, 22.5223, 21.9769, 22.4409, 21.7228, 22.2902, 21.5466, 22.9044, 0.1173, -0.8508, 21.9306, 22.8572, 22.1322, 22.3730, 22.1407, 22.2159, 21.8003, -9999.0000, 21.6693, 22.2498, 21.6424, 22.0357, 21.5666, 22.0352, 22.1356
3358,07/23/2015 02:33:54.646 PM, 21.8774, 22.0355, 22.9117, 22.2793, 22.4087, 21.8748, 22.8342, 21.9085, 22.5597, 21.9781, 22.4308, 21.7302, 22.2923, 21.5452, 22.8921, 0.1173, -0.8508, 21.9278, 22.8535, 22.1160, 22.3529, 22.1328, 22.1819, 21.8464, -9999.0000, 21.6797, 22.2378, 21.6401, 22.0243, 21.5601, 22.0262, 22.1247
3359,07/23/2015 02:33:54.980 PM, 21.8873, 21.9569, 22.8999, 22.5232, 22.4114, 22.0277, 23.5561, 21.8722, 22.5699, 21.9739, 22.4162, 21.7239, 22.2921, 21.5461, 22.8984, 0.1175, -0.8515, 21.9204, 22.8473, 22.1826, 22.3370, 22.1252, 22.1597, 21.8529, -9999.0000, 21.7165, 22.2269, 21.6408, 22.0371, 21.5642, 22.0181, 22.1159
3360,07/23/2015 02:33:55.313 PM, 21.8728, 21.9206, 22.9399, 22.3734, 22.4611, 22.0446, 23.0918, 21.8490, 22.5449, 21.9725, 22.4063, 21.7246, 22.2919, 21.5554, 22.8982, 0.1172, -0.8514, 21.9304, 22.8406, 22.2353, 22.3187, 22.1116, 22.1385, 21.8614, -9999.0000, 21.7014, 22.1957, 21.6533, 22.0435, 21.5510, 22.0109, 22.1150
3361,07/23/2015 02:33:55.646 PM, 21.8778, 21.9123, 22.9761, 22.3459, 22.3788, 22.0069, 22.8709, 21.8666, 22.5590, 21.9815, 22.3984, 21.7278, 22.3071, 21.5609, 22.8843, 0.1176, -0.8510, 21.9264, 22.8466, 22.2616, 22.3298, 22.1342, 22.1202, 21.8498, -9999.0000, 21.6769, 22.1689, 21.6456, 22.0341, 21.5520, 21.9908, 22.1032
3362,07/23/2015 02:33:55.980 PM, 21.8845, 21.9361, 22.8758, 22.3748, 22.3520, 21.9921, 22.7838, 21.8879, 22.5637, 21.9809, 22.3801, 21.7121, 22.3048, 21.5545, 22.8762, 0.1177, -0.8522, 21.9253, 22.8318, 22.2647, 22.3358, 22.1250, 22.1170, 21.8767, -9999.0000, 21.6674, 22.1527, 21.6440, 22.0324, 21.5402, 21.9878, 22.1129
3363,07/23/2015 02:33:56.313 PM, 21.8746, 21.9157, 22.9544, 22.3681, 22.3247, 21.9870, 22.4401, 21.8856, 22.5861, 21.9688, 22.3806, 21.7221, 22.3039, 21.5498, 22.8676, 0.1176, -0.8532, 21.9276, 22.8366, 22.2307, 22.3273, 22.1257, 22.0968, 21.9042, -9999.0000, 21.6764, 22.1601, 21.6468, 22.0336, 21.5524, 21.9952, 22.1224
3364,07/23/2015 02:33:56.646 PM, 21.8748, 21.8958, 22.9808, 22.3651, 22.3224, 22.0229, 22.4992, 21.8738, 22.6099, 21.9804, 22.3818, 21.7251, 22.3092, 21.5600, 22.8658, 0.1175, -0.8525, 21.9197, 22.8258, 22.2711, 22.3115, 22.1254, 22.1116, 21.9197, -9999.0000, 21.6906, 22.1675, 21.6500, 22.0301, 21.5497, 21.9878, 22.1214
3365,07/23/2015 02:33:56.980 PM, 21.8732, 21.9363, 23.0626, 22.3748, 22.3518, 21.9676, 22.7886, 21.8229, 22.6002, 21.9709, 22.3702, 21.7209, 22.3097, 21.5584, 22.8626, 0.1175, -0.8540, 21.9123, 22.8276, 22.3060, 22.3236, 22.0954, 22.1135, 21.9253, -9999.0000, 21.6926, 22.1705, 21.6410, 22.0426, 21.5622, 21.9874, 22.1242
3366,07/23/2015 02:33:57.313 PM, 21.8774, 21.9532, 23.0418, 22.3091, 22.3583, 22.0090, 22.3952, 21.6614, 22.5986, 21.9677, 22.3429, 21.7191, 22.2930, 21.5582, 22.8480, 0.1175, -0.8540, 21.9163, 22.8288, 22.3352, 22.3159, 21.9992, 22.1202, 21.9056, -9999.0000, 21.6889, 22.1786, 21.6470, 22.0424, 21.5679, 21.9760, 22.1217
